x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,120,18,1,0,0,0,0
120,64,Pass,120,20,1,0.001,0,0,0
120,64,Pass,120,22,1,0.004,0,0,0
120,64,Pass,120,24,1,0.014,0,0,0
120,64,Pass,120,26,1,0.037,0,0,0
120,64,Pass,120,28,3,0.068,0,0,0
120,64,Pass,120,30,5,0.088,0,0,0
120,64,Pass,120,32,7,0.083,1,0,0
120,64,Pass,120,34,8,0.063,1,0,0.002
120,64,Pass,120,36,8,0.056,1,0,0.008
120,64,Pass,120,38,8,0.084,1,0,0.016
120,64,Pass,120,40,9,0.153,1,0,0.018
120,64,Pass,120,42,9,0.244,1,0,0.017
120,64,Pass,120,44,8,0.304,1,0,0.014
120,64,Pass,120,46,9,0.289,1,0,0.011
120,64,Pass,120,48,10,0.214,1,0,0.007
120,64,Pass,120,50,11,0.136,1,0,0.004
120,64,Pass,120,52,11,0.1,1,0,0.001
120,64,Pass,120,54,10,0.109,1,0,0
120,64,Pass,120,56,10,0.131,0,0,0
120,64,Pass,120,58,9,0.13,0,0,0
120,64,Pass,120,60,8,0.096,0,0,0
120,64,Pass,120,62,8,0.055,0,0,0
120,64,Pass,120,64,8,0.027,0,0,0
120,64,Pass,120,66,7,0.013,0,0,0
120,64,Run,120,68,17,0.003,0,0,0.146
120,64,Pass,120,68,5,0.006,0,0,0
120,64,Run,120,70,17,0.018,0,0,0.146
120,64,Pass,120,70,5,0.002,0,0,0
120,64,Run,120,72,17,0.083,0,0.001,0.146
120,64,Pass,120,72,4,0.001,0,0,0
120,64,Pass,120,74,5,0,0,0,0
120,64,Run,120,74,17,0.272,0,0.002,0.146
120,64,Pass,120,76,2,0,0,0,0
120,64,Run,120,76,17,0.623,0,0.005,0.146
120,64,Pass,120,78,2,0,0,0,0
120,64,Run,120,78,17,0.995,0,0.008,0.146
120,64,Pass,120,80,1,0,0,0,0
120,64,Run,120,80,17,1.109,0,0.009,0.146
120,64,Pass,118,18,1,0,0,0,0
120,64,Pass,118,20,1,0.001,0,0,0
120,64,Pass,118,22,1,0.003,0,0,0
120,64,Pass,118,24,1,0.012,0,0,0
120,64,Pass,118,26,3,0.031,0,0,0
120,64,Pass,118,28,5,0.059,0,0,0
120,64,Pass,118,30,5,0.08,0,0,0
120,64,Pass,118,32,7,0.087,1,0,0
120,64,Pass,118,34,8,0.092,1,0,0.003
120,64,Pass,118,36,8,0.12,1,0,0.009
120,64,Pass,118,38,9,0.203,1,0,0.016
120,64,Pass,118,40,10,0.362,1,0,0.019
120,64,Pass,118,42,10,0.556,1,0.001,0.019
120,64,Pass,118,44,10,0.67,1,0.001,0.016
120,64,Pass,118,46,12,0.615,1,0,0.013
120,64,Pass,118,48,12,0.435,1,0,0.009
120,64,Pass,118,50,12,0.257,1,0,0.006
120,64,Pass,118,52,13,0.164,1,0,0.003
120,64,Pass,118,54,12,0.154,1,0,0.001
120,64,Pass,118,56,12,0.175,0,0,0
120,64,Pass,118,58,10,0.173,0,0,0
120,64,Pass,118,60,8,0.134,0,0,0
120,64,Pass,118,62,8,0.088,0,0,0
120,64,Pass,118,64,8,0.056,0,0,0
120,64,Pass,118,66,8,0.035,0,0,0
120,64,Run,118,68,17,0.002,0,0,0.146
