x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Run,92,18,1,0,0,0,0
38,6,Run,92,20,1,0,0,0,0
38,6,Run,92,22,1,0,0,0,0
38,6,Run,92,24,1,0,0,0,0
38,6,Run,92,26,1,0,0,0,0
38,6,Run,92,28,1,0,0,0,0
38,6,Run,92,30,1,0,0,0,0
38,6,Run,90,16,1,0,0,0,0
38,6,Run,90,18,1,0,0,0,0
38,6,Run,90,20,1,0,0,0,0
38,6,Run,90,22,1,0,0,0,0
38,6,Run,90,24,1,0,0,0,0
38,6,Run,90,26,1,0,0,0,0
38,6,Run,90,28,1,0,0,0,0
38,6,Run,90,30,1,0,0,0,0
38,6,Run,90,32,1,0,0,0,0
38,6,Run,88,14,1,0,0,0,0
38,6,Run,88,16,1,0,0,0,0
38,6,Run,88,18,1,0,0,0,0
38,6,Run,88,20,1,0,0,0,0
38,6,Run,88,22,1,0,0,0,0
38,6,Run,88,24,1,0,0,0,0
38,6,Run,88,26,1,0,0,0,0
38,6,Run,88,28,1,0,0,0,0
38,6,Run,88,30,1,0,0,0,0
38,6,Run,88,32,1,0,0,0,0
38,6,Run,88,34,1,0,0,0,0
38,6,Run,86,14,1,0,0,0,0
38,6,Run,86,16,1,0,0,0,0
38,6,Run,86,18,1,0,0,0,0
38,6,Run,86,20,1,0,0,0,0
38,6,Run,86,22,1,0,0,0,0
38,6,Run,86,24,1,0,0,0,0
38,6,Run,86,26,1,0,0,0,0
38,6,Run,86,28,1,0,0,0,0
38,6,Run,86,30,1,0,0,0,0
38,6,Run,86,32,1,0,0,0,0
38,6,Run,86,34,1,0,0,0,0
38,6,Run,86,36,1,0,0,0,0
38,6,Run,84,12,2,0,0,0,0
38,6,Run,84,14,2,0,0,0,0
38,6,Run,84,16,2,0,0,0,0
38,6,Run,84,18,2,0,0,0,0
38,6,Run,84,20,2,0,0,0,0
38,6,Run,84,22,2,0,0,0,0
38,6,Run,84,24,1,0,0,0,0
38,6,Run,84,26,1,0,0,0,0
38,6,Run,84,28,1,0,0,0,0
38,6,Run,84,30,1,0,0,0,0
38,6,Run,84,32,1,0,0,0,0
38,6,Run,84,34,1,0,0,0,0
38,6,Run,84,36,1,0,0,0,0
38,6,Run,82,10,1,0,0,0,0
38,6,Run,82,12,2,0,0,0,0
38,6,Run,82,14,2,0,0,0,0
38,6,Run,82,16,2,0,0,0,0
38,6,Run,82,18,2,0,0,0,0
38,6,Run,82,20,2,0,0,0,0
38,6,Run,82,22,2,0,0,0,0
38,6,Run,82,24,2,0,0,0,0
38,6,Run,82,26,2,0,0,0,0
38,6,Run,82,28,1,0,0,0,0
38,6,Run,82,30,1,0,0,0,0
38,6,Run,82,32,1,0,0,0,0
38,6,Run,82,34,1,0,0,0,0
38,6,Run,82,36,1,0,0,0,0
38,6,Run,80,8,1,0,0,0,0
38,6,Run,80,10,1,0,0,0,0
38,6,Run,80,12,2,0,0,0,0
38,6,Run,80,14,2,0,0,0,0
38,6,Run,80,16,2,0,0,0,0
38,6,Run,80,18,2,0,0,0,0
38,6,Run,80,20,2,0,0,0,0
38,6,Run,80,22,2,0,0,0,0
38,6,Run,80,24,2,0,0,0,0
38,6,Run,80,26,2,0,0,0,0
38,6,Run,80,28,2,0,0,0,0
38,6,Run,80,30,1,0,0,0,0
38,6,Run,80,32,1,0,0,0,0
38,6,Run,80,34,1,0,0,0,0
38,6,Run,80,36,1,0,0,0,0
38,6,Run,78,6,1,0,0,0,0
38,6,Run,78,8,1,0,0,0,0
38,6,Run,78,10,1,0,0,0,0
38,6,Run,78,12,2,0,0,0,0
38,6,Run,78,14,2,0,0,0,0
38,6,Run,78,16,2,0,0,0,0
38,6,Run,78,18,2,0,0,0,0
38,6,Run,78,20,2,0,0,0,0
38,6,Run,78,22,2,0,0,0,0
38,6,Run,78,24,2,0,0,0,0
38,6,Run,78,26,2,0,0,0,0
38,6,Run,78,28,2,0,0,0,0
38,6,Run,78,30,1,0,0,0,0
38,6,Run,78,32,1,0,0,0,0
38,6,Run,78,34,1,0,0,0,0
38,6,Run,78,36,1,0,0,0,0
38,6,Run,76,6,1,0,0,0,0
38,6,Run,76,8,1,0,0,0,0
38,6,Run,76,10,1,0,0,0,0
38,6,Run,76,12,2,0,0,0,0
38,6,Run,76,14,2,0,0,0,0
38,6,Run,76,16,2,0.001,0,0,0
38,6,Run,76,18,2,0.001,0,0,0
38,6,Run,76,20,2,0.001,0,0,0
38,6,Run,76,22,2,0,0,0,0
38,6,Run,76,24,2,0,0,0,0
38,6,Run,76,26,2,0,0,0,0
38,6,Run,76,28,2,0,0,0,0
38,6,Run,76,30,2,0,0,0,0
38,6,Run,76,32,1,0,0,0,0
38,6,Run,76,34,1,0,0,0,0
38,6,Run,76,36,1,0,0,0,0
38,6,Run,74,6,1,0,0,0,0
38,6,Run,74,8,1,0,0,0,0
38,6,Run,74,10,1,0,0,0,0
38,6,Run,74,12,1,0,0,0,0
38,6,Run,74,14,2,0.001,0,0,0
38,6,Run,74,16,2,0.001,0,0,0
38,6,Run,74,18,2,0.001,0,0,0
38,6,Run,74,20,2,0.001,0,0,0
38,6,Run,74,22,2,0.001,0,0,0
38,6,Run,74,24,2,0,0,0,0
38,6,Run,74,26,2,0,0,0,0
38,6,Run,74,28,2,0,0,0,0
38,6,Run,74,30,2,0,0,0,0
38,6,Run,74,32,1,0,0,0,0
38,6,Run,74,34,1,0,0,0,0
38,6,Run,72,4,1,0,0,0,0
38,6,Run,72,6,1,0,0,0,0
38,6,Run,72,8,1,0,0,0,0
38,6,Run,72,10,1,0,0,0,0
38,6,Run,72,12,1,0,0,0,0
38,6,Run,72,14,1,0.001,0,0,0
38,6,Run,72,16,2,0.001,0,0,0
38,6,Run,72,18,2,0.001,0,0,0
38,6,Run,72,20,2,0.001,0,0,0
38,6,Run,72,22,2,0.001,0,0,0
38,6,Run,72,24,2,0,0,0,0
38,6,Run,72,26,2,0,0,0,0
38,6,Run,72,28,2,0,0,0,0
38,6,Run,72,30,2,0,0,0,0
38,6,Run,72,32,1,0,0,0,0
38,6,Run,72,34,1,0,0,0,0
38,6,Run,70,6,1,0,0,0,0
38,6,Run,70,8,1,0,0,0,0
38,6,Run,70,10,1,0,0,0,0
38,6,Run,70,12,1,0,0,0,0
38,6,Run,70,14,1,0.001,0,0,0
38,6,Run,70,16,1,0.001,0,0,0
38,6,Run,70,18,2,0.001,0,0,0
38,6,Run,70,20,2,0.001,0,0,0
38,6,Run,70,22,2,0,0,0,0
38,6,Run,70,24,2,0,0,0,0
38,6,Run,70,26,2,0,0,0,0
38,6,Run,70,28,2,0,0,0,0
38,6,Run,70,30,2,0,0,0,0
38,6,Run,70,32,1,0,0,0,0
38,6,Run,68,6,1,0,0,0,0
38,6,Run,68,8,1,0,0,0,0
38,6,Run,68,10,1,0,0,0,0
38,6,Run,68,12,1,0,0,0,0
38,6,Run,68,14,1,0,0,0,0
38,6,Run,68,16,1,0.001,0,0,0
38,6,Run,68,18,1,0.001,0,0,0
38,6,Run,68,20,1,0,0,0,0
38,6,Run,68,22,2,0,0,0,0
38,6,Run,68,24,2,0,0,0,0
38,6,Run,68,26,2,0,0,0,0
38,6,Run,68,28,2,0,0,0,0
38,6,Run,68,38,1,0,0,0,0
38,6,Pass,66,0,1,0,0,0,0
38,6,Pass,66,2,1,0,0,0,0
38,6,Run,66,6,1,0,0,0,0
38,6,Run,66,8,1,0,0,0,0
38,6,Run,66,10,1,0,0,0,0
38,6,Run,66,12,1,0,0,0,0
38,6,Run,66,14,1,0,0,0,0
38,6,Run,66,16,1,0,0,0,0
38,6,Run,66,18,1,0,0,0,0
38,6,Run,66,20,1,0,0,0,0
38,6,Run,66,22,1,0,0,0,0
38,6,Run,66,24,1,0,0,0,0
38,6,Run,66,26,1,0,0,0,0
38,6,Run,66,28,1,0,0,0,0
38,6,Run,66,32,1,0,0,0,0
38,6,Run,66,34,1,0,0,0,0
38,6,Run,66,36,1,0,0,0,0
38,6,Run,66,38,1,0,0,0,0
38,6,Run,66,40,1,0,0,0,0
38,6,Run,66,42,1,0,0,0,0
38,6,Run,66,44,1,0,0,0,0
38,6,Pass,64,0,1,0,0,0,0
38,6,Pass,64,2,1,0,0,0,0
38,6,Pass,64,4,1,0,0,0,0
38,6,Pass,64,6,1,0,0,0,0
38,6,Run,64,8,1,0,0,0,0
38,6,Pass,64,8,1,0,0,0,0
38,6,Run,64,10,1,0,0,0,0
