x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,120,26,1,0,0,0,0
84,76,Pass,120,28,1,0,0,0,0
84,76,Pass,120,30,1,0.002,0,0,0
84,76,Pass,120,32,1,0.008,0,0,0
84,76,Pass,120,34,1,0.02,0,0,0
84,76,Pass,120,36,1,0.034,0,0,0
84,76,Pass,120,38,3,0.041,0,0,0
84,76,Pass,120,40,3,0.034,0,0,0
84,76,Pass,120,42,3,0.021,0,0,0
84,76,Pass,120,44,2,0.014,0,0,0
84,76,Pass,120,46,3,0.016,0,0,0
84,76,Run,120,46,1,0,0,0,0.148
84,76,Pass,120,48,3,0.021,0,0,0
84,76,Run,120,48,3,0,0,0,0.182
84,76,Pass,120,50,5,0.023,0,0,0
84,76,Run,120,50,4,0,0,0,0.174
84,76,Pass,120,52,5,0.023,0,0,0.004
84,76,Run,120,52,4,0,0,0,0.165
84,76,Run,120,54,6,0.001,0,0,0.109
84,76,Pass,120,54,7,0.04,0,0,0.016
84,76,Run,120,56,6,0.002,0,0,0.096
84,76,Pass,120,56,7,0.101,0,0,0.029
84,76,Run,120,58,8,0.002,0,0,0.074
84,76,Pass,120,58,7,0.216,0,0,0.042
84,76,Run,120,60,8,0.003,0,0,0.039
84,76,Pass,120,60,8,0.337,0,0.001,0.058
84,76,Run,120,62,8,0.006,0,0,0.011
84,76,Pass,120,62,9,0.377,0,0.002,0.078
84,76,Pass,120,64,8,0.305,0,0.002,0.101
84,76,Run,120,64,7,0.012,0,0,0.002
84,76,Pass,120,66,8,0.186,0,0.001,0.122
84,76,Run,120,66,6,0.021,0,0,0
84,76,Pass,120,68,8,0.094,0,0.001,0.123
84,76,Run,120,68,6,0.026,0,0,0
84,76,Pass,120,70,8,0.052,0,0,0.08
84,76,Run,120,70,5,0.024,0,0,0
84,76,Pass,120,72,8,0.038,0,0,0.027
84,76,Run,120,72,5,0.016,0,0,0
84,76,Pass,120,74,5,0.03,0,0,0.006
84,76,Run,120,74,3,0.007,0,0,0
84,76,Pass,120,76,4,0.021,0,0,0
84,76,Run,120,76,3,0.002,0,0,0
84,76,Pass,120,78,3,0.011,0,0,0
84,76,Run,120,78,2,0.001,0,0,0
84,76,Pass,120,80,2,0.005,0,0,0
84,76,Run,120,80,2,0,0,0,0
84,76,Pass,118,26,1,0,0,0,0
84,76,Pass,118,28,1,0.001,0,0,0
84,76,Pass,118,30,1,0.004,0,0,0
84,76,Pass,118,32,1,0.012,0,0,0
84,76,Pass,118,34,2,0.03,0,0,0
84,76,Pass,118,36,3,0.051,0,0,0
84,76,Pass,118,38,3,0.06,0,0,0
84,76,Pass,118,40,3,0.05,0,0,0
84,76,Pass,118,42,3,0.031,0,0,0
84,76,Pass,118,44,3,0.02,0,0,0
84,76,Pass,118,46,4,0.021,0,0,0
