x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Pass,120,2,1,0,0,0,0
102,32,Pass,120,4,1,0,0,0,0
102,32,Pass,120,6,1,0,0,0,0
102,32,Pass,120,8,1,0,0,0,0
102,32,Pass,120,10,2,0,0,0,0
102,32,Pass,120,12,2,0,0,0,0
102,32,Pass,120,14,2,0,0,0,0
102,32,Pass,120,16,3,0,0,0,0
102,32,Pass,120,18,4,0,0,0,0
102,32,Pass,120,20,2,0.001,0,0,0
102,32,Pass,120,22,3,0.001,0,0,0.002
102,32,Pass,120,24,3,0.001,0,0,0.005
102,32,Pass,120,26,3,0,0,0,0.012
102,32,Pass,120,28,2,0,0,0,0.069
102,32,Pass,120,30,2,0,0,0,0.077
102,32,Pass,120,32,2,0,0,0,0.083
102,32,Pass,120,44,1,0,1,0,0.41
102,32,Pass,120,46,1,0,1,0,0.41
102,32,Pass,120,48,1,0,1,0,0.41
102,32,Pass,120,50,1,0.001,1,0,0.41
102,32,Pass,120,52,1,0.001,1,0,0.41
102,32,Pass,120,54,1,0.001,1,0,0.41
102,32,Pass,120,56,1,0.001,1,0,0.41
102,32,Pass,120,58,1,0.001,1,0,0.41
102,32,Pass,120,60,1,0,1,0,0.41
102,32,Pass,120,62,1,0,1,0,0.41
102,32,Pass,118,0,1,0,0,0,0
102,32,Pass,118,2,1,0,0,0,0
102,32,Pass,118,4,1,0,0,0,0
102,32,Pass,118,6,2,0,0,0,0
102,32,Pass,118,8,2,0,0,0,0
102,32,Pass,118,10,2,0,0,0,0
102,32,Pass,118,12,2,0,0,0,0
102,32,Pass,118,14,3,0.001,0,0,0
102,32,Pass,118,16,4,0.001,0,0,0
102,32,Pass,118,18,4,0.003,0,0,0
102,32,Pass,118,20,5,0.004,0,0,0.001
102,32,Pass,118,22,3,0.005,0,0,0.002
102,32,Pass,118,24,3,0.004,0,0,0.005
102,32,Pass,118,26,3,0.002,0,0,0.012
102,32,Pass,118,28,4,0.001,1,0,0.036
102,32,Pass,118,30,4,0.001,1,0,0.069
102,32,Pass,118,32,3,0,1,0,0.115
102,32,Pass,118,34,2,0,0,0,0.088
102,32,Pass,118,36,1,0,0,0,0.093
102,32,Pass,118,42,1,0,1,0,0.41
102,32,Pass,118,44,1,0,1,0,0.41
102,32,Pass,118,46,1,0,1,0,0.41
102,32,Pass,118,48,1,0.001,1,0,0.41
102,32,Pass,118,50,1,0.003,1,0,0.41
102,32,Pass,118,52,1,0.004,1,0,0.41
102,32,Pass,118,54,1,0.005,1,0,0.41
102,32,Pass,118,56,1,0.004,1,0,0.41
102,32,Pass,118,58,1,0.002,1,0,0.41
102,32,Pass,118,60,1,0.001,1,0,0.41
102,32,Pass,118,62,1,0,1,0,0.41
102,32,Pass,118,64,1,0,1,0,0.41
102,32,Pass,116,0,1,0,0,0,0
102,32,Pass,116,2,1,0,0,0,0
102,32,Pass,116,4,2,0,0,0,0
102,32,Pass,116,6,2,0,0,0,0
102,32,Pass,116,8,2,0.001,0,0,0
102,32,Pass,116,10,4,0.001,0,0,0
102,32,Run,116,10,1,0,0,0,0
102,32,Pass,116,12,5,0.001,0,0,0
102,32,Run,116,12,1,0,0,0,0
102,32,Pass,116,14,6,0.003,0,0,0
102,32,Run,116,14,1,0,0,0,0
102,32,Pass,116,16,6,0.006,0,0,0
102,32,Run,116,16,1,0,0,0,0
102,32,Pass,116,18,7,0.014,0,0,0
102,32,Run,116,18,1,0,0,0,0
102,32,Pass,116,20,7,0.022,0,0,0.001
102,32,Pass,116,22,4,0.025,0,0,0.001
102,32,Pass,116,24,4,0.02,1,0,0.005
102,32,Pass,116,26,4,0.012,1,0,0.016
102,32,Pass,116,28,4,0.006,1,0,0.041
102,32,Pass,116,30,4,0.003,1,0,0.08
102,32,Pass,116,32,4,0.002,1,0,0.116
102,32,Pass,116,34,3,0.001,1,0,0.142
102,32,Pass,116,36,4,0.001,1,0,0.129
102,32,Pass,116,38,3,0.001,1,0,0.115
102,32,Pass,116,40,1,0.001,0,0,0.108
102,32,Pass,116,42,2,0.001,1,0,0.125
102,32,Pass,116,44,2,0.001,1,0,0.23
102,32,Pass,116,46,1,0.001,1,0,0.41
102,32,Pass,116,48,1,0.003,1,0,0.41
102,32,Pass,116,50,1,0.008,1,0,0.41
102,32,Pass,116,52,1,0.012,1,0,0.41
102,32,Pass,116,54,1,0.013,1,0,0.41
102,32,Pass,116,56,1,0.01,1,0,0.41
102,32,Pass,116,58,1,0.005,1,0,0.41
102,32,Pass,116,60,1,0.002,1,0,0.41
102,32,Pass,116,62,1,0.001,1,0,0.41
102,32,Pass,116,64,1,0,1,0,0.41
102,32,Pass,116,66,1,0,1,0,0.41
102,32,Pass,114,0,1,0,0,0,0
102,32,Pass,114,2,2,0,0,0,0
102,32,Pass,114,4,3,0,0,0,0
102,32,Pass,114,6,4,0.001,0,0,0
102,32,Run,114,6,1,0,0,0,0
102,32,Pass,114,8,5,0.002,0,0,0
102,32,Run,114,8,1,0,0,0,0
102,32,Pass,114,10,6,0.003,0,0,0
102,32,Run,114,10,1,0,0,0,0
102,32,Pass,114,12,5,0.005,0,0,0
102,32,Run,114,12,1,0,0,0,0
102,32,Pass,114,14,6,0.01,0,0,0
102,32,Run,114,14,1,0,0,0,0
102,32,Pass,114,16,7,0.023,0,0,0
102,32,Run,114,16,1,0,0,0,0
102,32,Pass,114,18,7,0.05,0,0,0
102,32,Run,114,18,1,0,0,0,0
102,32,Pass,114,20,7,0.078,0,0,0
102,32,Run,114,20,1,0,0,0,0
102,32,Pass,114,22,8,0.088,1,0,0.002
102,32,Pass,114,24,6,0.072,1,0,0.006
102,32,Pass,114,26,5,0.044,1,0,0.018
102,32,Pass,114,28,5,0.024,1,0,0.049
102,32,Pass,114,30,5,0.013,1,0,0.094
102,32,Pass,114,32,7,0.008,1,0,0.13
102,32,Pass,114,34,6,0.005,1,0,0.144
102,32,Pass,114,36,6,0.004,1,0,0.129
102,32,Pass,114,38,4,0.005,1,0,0.113
102,32,Pass,114,40,3,0.005,1,0,0.109
102,32,Pass,114,42,2,0.004,1,0,0.112
102,32,Pass,114,44,2,0.003,1,0,0.153
102,32,Pass,114,46,2,0.003,1,0,0.308
102,32,Pass,114,48,2,0.007,1,0,0.397
102,32,Pass,114,50,1,0.015,1,0,0.41
102,32,Pass,114,52,1,0.024,1,0.001,0.41
102,32,Pass,114,54,1,0.026,1,0.001,0.41
102,32,Pass,114,56,1,0.02,1,0,0.41
102,32,Pass,114,58,1,0.011,1,0,0.41
102,32,Pass,114,60,1,0.004,1,0,0.41
102,32,Pass,114,62,1,0.001,1,0,0.41
102,32,Pass,114,64,1,0,1,0,0.41
102,32,Pass,114,66,1,0,1,0,0.41
102,32,Pass,112,0,2,0,0,0,0
102,32,Pass,112,2,3,0,0,0,0
102,32,Pass,112,4,4,0.001,0,0,0
102,32,Run,112,4,1,0,0,0,0
102,32,Pass,112,6,5,0.002,0,0,0
102,32,Run,112,6,1,0,0,0,0
102,32,Pass,112,8,5,0.004,0,0,0
102,32,Run,112,8,1,0,0,0,0
102,32,Pass,112,10,6,0.007,0,0,0
102,32,Run,112,10,1,0,0,0,0
102,32,Pass,112,12,7,0.012,0,0,0
102,32,Run,112,12,1,0,0,0,0
102,32,Pass,112,14,7,0.026,0,0,0
102,32,Run,112,14,1,0,0,0,0
102,32,Pass,112,16,7,0.061,0,0,0
102,32,Run,112,16,1,0,0,0,0
102,32,Pass,112,18,8,0.126,0,0,0
102,32,Run,112,18,1,0,0,0,0
102,32,Pass,112,20,9,0.198,1,0,0.001
102,32,Run,112,20,1,0,0,0,0
102,32,Pass,112,22,10,0.222,1,0,0.002
102,32,Run,112,22,1,0,0,0,0
102,32,Pass,112,24,8,0.18,1,0,0.007
102,32,Pass,112,26,7,0.113,1,0,0.022
102,32,Pass,112,28,6,0.064,1,0,0.06
102,32,Pass,112,30,7,0.041,1,0,0.111
102,32,Pass,112,32,7,0.028,1,0,0.142
102,32,Pass,112,34,8,0.02,2,0,0.145
102,32,Pass,112,36,7,0.019,2,0,0.127
102,32,Pass,112,38,6,0.024,2,0,0.112
102,32,Pass,112,40,4,0.027,1,0,0.109
102,32,Pass,112,42,3,0.023,1,0,0.109
102,32,Pass,112,44,3,0.014,1,0,0.121
102,32,Pass,112,46,2,0.008,1,0,0.209
102,32,Pass,112,48,2,0.01,1,0,0.364
