x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,116,76,1,0,0,0,0
56,56,Pass,116,78,1,0,0,0,0
56,56,Pass,116,80,1,0,0,0,0
56,56,Pass,114,72,1,0,0,0,0
56,56,Pass,114,74,1,0,0,0,0
56,56,Pass,114,76,1,0,0,0,0
56,56,Pass,114,78,1,0,0,0,0
56,56,Pass,114,80,1,0,0,0,0
56,56,Pass,112,70,1,0,0,0,0
56,56,Pass,112,72,1,0,0,0,0
56,56,Pass,112,74,1,0,0,0,0
56,56,Pass,112,76,1,0,0,0,0
56,56,Pass,112,78,1,0,0,0,0
56,56,Pass,112,80,1,0,0,0,0
56,56,Pass,110,68,1,0,0,0,0
56,56,Pass,110,70,1,0,0,0,0
56,56,Pass,110,72,1,0,0,0,0
56,56,Pass,110,74,1,0,0,0,0
56,56,Pass,110,76,1,0,0,0,0
56,56,Pass,110,78,1,0,0,0,0
56,56,Pass,110,80,1,0,0,0,0
56,56,Pass,108,66,1,0,0,0,0
56,56,Pass,108,68,1,0,0,0,0
56,56,Pass,108,70,1,0,0,0,0
56,56,Pass,108,72,1,0,0,0,0
56,56,Pass,108,74,1,0.001,0,0,0
56,56,Pass,108,76,1,0.001,0,0,0
56,56,Pass,108,78,1,0.001,0,0,0
56,56,Pass,108,80,1,0.001,0,0,0
56,56,Pass,106,12,1,0,0,0,0
56,56,Pass,106,14,1,0,0,0,0
56,56,Pass,106,16,1,0,0,0,0
56,56,Pass,106,18,1,0,0,0,0
56,56,Pass,106,20,1,0,0,0,0
56,56,Run,106,58,1,0,0,0,0
56,56,Run,106,60,1,0,0,0,0
56,56,Pass,106,66,1,0,0,0,0
56,56,Pass,106,68,1,0,0,0,0
56,56,Pass,106,70,1,0,0,0,0
56,56,Pass,106,72,1,0.001,0,0,0
56,56,Pass,106,74,1,0.001,0,0,0
56,56,Pass,106,76,1,0.002,0,0,0
56,56,Pass,106,78,1,0.003,0,0,0
56,56,Pass,106,80,1,0.002,0,0,0
56,56,Pass,104,8,1,0,0,0,0
56,56,Pass,104,10,1,0,0,0,0
56,56,Pass,104,12,1,0,0,0,0
56,56,Pass,104,14,1,0,0,0,0
56,56,Pass,104,16,1,0,0,0,0
56,56,Pass,104,18,1,0,0,0,0
56,56,Pass,104,20,1,0,0,0,0
56,56,Pass,104,22,1,0,0,0,0
56,56,Pass,104,50,1,0,0,0,0
56,56,Pass,104,52,1,0,0,0,0
56,56,Run,104,52,1,0,0,0,0
56,56,Run,104,54,2,0,0,0,0
56,56,Pass,104,54,1,0,0,0,0
56,56,Run,104,56,2,0,0,0,0
56,56,Pass,104,56,1,0,0,0,0
56,56,Run,104,58,2,0,0,0,0
56,56,Pass,104,58,1,0,0,0,0
56,56,Run,104,60,2,0,0,0,0
56,56,Pass,104,60,1,0,0,0,0
56,56,Run,104,62,2,0,0,0,0
56,56,Pass,104,62,1,0,0,0,0.076
56,56,Run,104,64,2,0,0,0,0
56,56,Pass,104,64,1,0,0,0,0.076
56,56,Run,104,66,1,0,0,0,0
56,56,Pass,104,66,2,0,0,0,0.075
56,56,Pass,104,68,2,0,0,0,0.066
56,56,Pass,104,70,1,0,0,0,0
56,56,Pass,104,72,1,0.001,0,0,0
56,56,Pass,104,74,1,0.002,0,0,0
56,56,Pass,104,76,1,0.003,0,0,0
56,56,Pass,104,78,1,0.004,0,0,0
56,56,Pass,104,80,1,0.003,0,0,0
56,56,Pass,102,6,1,0,0,0,0
56,56,Pass,102,8,1,0,0,0,0
56,56,Pass,102,10,1,0,0,0,0
56,56,Pass,102,12,1,0,0,0,0
56,56,Pass,102,14,1,0,0,0,0
56,56,Pass,102,16,1,0,0,0,0
56,56,Pass,102,18,1,0,0,0,0
56,56,Pass,102,20,1,0,0,0,0
56,56,Pass,102,22,1,0,0,0,0
56,56,Pass,102,24,1,0,0,0,0
56,56,Pass,102,46,1,0,0,0,0
56,56,Pass,102,48,1,0,0,0,0
56,56,Pass,102,50,1,0,0,0,0
56,56,Run,102,50,1,0,0,0,0
56,56,Run,102,52,2,0,0,0,0
56,56,Pass,102,52,1,0,0,0,0
56,56,Run,102,54,2,0,0,0,0
56,56,Pass,102,54,1,0,0,0,0
56,56,Run,102,56,2,0,0,0,0
56,56,Pass,102,56,1,0,0,0,0
56,56,Run,102,58,2,0,0,0,0
56,56,Pass,102,58,2,0.001,0,0,0.074
56,56,Run,102,60,2,0,0,0,0
56,56,Pass,102,60,2,0.002,0,0,0.076
56,56,Run,102,62,2,0,0,0,0
56,56,Pass,102,62,2,0.003,0,0,0.076
56,56,Run,102,64,2,0,0,0,0
56,56,Pass,102,64,2,0.004,0,0,0.076
56,56,Run,102,66,2,0,0,0,0
56,56,Pass,102,66,3,0.004,0,0,0.075
56,56,Run,102,68,2,0,0,0,0
56,56,Pass,102,68,3,0.002,0,0,0.073
56,56,Pass,102,70,3,0.001,0,0,0.061
56,56,Pass,102,72,2,0.001,0,0,0.022
56,56,Pass,102,74,1,0.002,0,0,0
56,56,Pass,102,76,1,0.003,0,0,0
56,56,Pass,102,78,1,0.004,0,0,0
56,56,Pass,102,80,1,0.003,0,0,0
56,56,Pass,100,4,1,0,0,0,0
56,56,Pass,100,6,1,0,0,0,0
56,56,Pass,100,8,1,0,0,0,0
56,56,Pass,100,10,1,0,0,0,0
56,56,Pass,100,12,1,0,0,0,0
56,56,Pass,100,14,1,0,0,0,0
56,56,Pass,100,16,1,0,0,0,0
56,56,Pass,100,18,1,0,0,0,0
56,56,Pass,100,20,1,0,0,0,0
56,56,Pass,100,22,1,0,0,0,0
56,56,Pass,100,24,1,0,0,0,0
56,56,Pass,100,26,1,0,0,0,0
56,56,Run,100,38,1,0,0,0,0
56,56,Run,100,40,1,0,0,0,0
56,56,Run,100,42,1,0,0,0,0
56,56,Run,100,44,1,0,0,0,0
56,56,Pass,100,46,1,0,0,0,0
56,56,Run,100,46,1,0,0,0,0
56,56,Pass,100,48,1,0,0,0,0
56,56,Run,100,48,2,0,0,0,0
56,56,Run,100,50,2,0,0,0,0
56,56,Pass,100,50,1,0,0,0,0
56,56,Run,100,52,2,0,0,0,0
56,56,Pass,100,52,1,0,0,0,0
56,56,Run,100,54,2,0,0,0,0
56,56,Pass,100,54,1,0,0,0,0
56,56,Run,100,56,2,0.001,0,0,0
56,56,Pass,100,56,2,0.001,0,0,0.067
56,56,Run,100,58,2,0.001,0,0,0
56,56,Pass,100,58,2,0.003,0,0,0.074
56,56,Run,100,60,2,0.002,0,0,0
56,56,Pass,100,60,3,0.009,0,0,0.076
56,56,Run,100,62,2,0.001,0,0,0
56,56,Pass,100,62,4,0.017,0,0,0.076
56,56,Run,100,64,2,0.001,0,0,0
56,56,Pass,100,64,4,0.022,0,0,0.075
56,56,Run,100,66,2,0,0,0,0
56,56,Pass,100,66,5,0.021,0,0,0.075
56,56,Run,100,68,2,0,0,0,0
56,56,Pass,100,68,4,0.013,0,0,0.074
56,56,Run,100,70,1,0,0,0,0
56,56,Pass,100,70,4,0.006,0,0,0.07
56,56,Pass,100,72,3,0.003,0,0,0.056
56,56,Pass,100,74,3,0.002,0,0,0.02
56,56,Pass,100,76,1,0.002,0,0,0
56,56,Pass,100,78,1,0.002,0,0,0
56,56,Pass,100,80,1,0.002,0,0,0
56,56,Pass,98,4,1,0,0,0,0
56,56,Pass,98,6,1,0,0,0,0
56,56,Pass,98,8,1,0,0,0,0
56,56,Pass,98,10,1,0,0,0,0
56,56,Pass,98,12,1,0,0,0,0
56,56,Pass,98,14,1,0.001,0,0,0
56,56,Pass,98,16,1,0.001,0,0,0
56,56,Pass,98,18,1,0,0,0,0
56,56,Pass,98,20,1,0,0,0,0
56,56,Pass,98,22,1,0,0,0,0
56,56,Pass,98,24,1,0,0,0,0
56,56,Pass,98,26,1,0,0,0,0
56,56,Run,98,34,1,0,0,0,0
56,56,Run,98,36,1,0,0,0,0
56,56,Run,98,38,1,0,0,0,0
56,56,Run,98,40,1,0.001,0,0,0
56,56,Run,98,42,1,0.001,0,0,0
56,56,Pass,98,44,1,0,0,0,0
56,56,Run,98,44,1,0.001,0,0,0
56,56,Pass,98,46,1,0,0,0,0
56,56,Run,98,46,1,0.001,0,0,0
56,56,Run,98,48,3,0,0,0,0
56,56,Pass,98,48,1,0,0,0,0
56,56,Run,98,50,3,0,0,0,0
56,56,Pass,98,50,1,0,0,0,0
56,56,Run,98,52,2,0,0,0,0
56,56,Pass,98,52,1,0,0,0,0
56,56,Run,98,54,2,0.001,0,0,0
56,56,Pass,98,54,2,0.001,0,0,0.049
56,56,Run,98,56,2,0.003,0,0,0
56,56,Pass,98,56,2,0.004,0,0,0.069
56,56,Run,98,58,3,0.005,0,0,0
