x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,44,Pass,120,20,1,0,0,0,0
104,44,Pass,120,22,2,0,0,0,0.084
104,44,Pass,120,24,2,0,0,0,0.086
104,44,Pass,120,26,2,0,0,0,0.088
104,44,Pass,120,28,2,0,0,0,0.089
104,44,Pass,120,30,2,0,0,0,0.09
104,44,Pass,120,32,2,0,0,0,0.091
104,44,Pass,120,34,1,0,0,0,0
104,44,Pass,120,36,3,0,0,0,0
104,44,Pass,120,38,3,0,0,0,0
104,44,Pass,120,40,3,0,0,0,0
104,44,Pass,120,42,3,0,0,0,0
104,44,Pass,120,44,5,0,1,0,0.34
104,44,Pass,120,46,4,0.001,1,0,0.408
104,44,Pass,120,48,3,0.005,1,0,0.409
104,44,Pass,120,50,5,0.011,1,0,0.409
104,44,Pass,120,52,4,0.017,1,0,0.409
104,44,Pass,120,54,5,0.019,1,0,0.408
104,44,Pass,120,56,5,0.014,1,0,0.403
104,44,Pass,120,58,6,0.008,1,0,0.372
104,44,Run,120,58,1,0,0,0,0
104,44,Pass,120,60,5,0.005,1,0,0.229
104,44,Run,120,60,1,0.001,0,0,0
104,44,Pass,120,62,5,0.006,1,0,0.054
104,44,Run,120,62,1,0.002,0,0,0
104,44,Pass,120,64,4,0.007,0,0,0
104,44,Run,120,64,1,0.004,0,0,0
104,44,Pass,120,66,4,0.008,0,0,0
104,44,Run,120,66,1,0.007,0,0,0
104,44,Pass,120,68,4,0.006,0,0,0
104,44,Run,120,68,2,0.007,0,0,0
104,44,Run,120,70,2,0.006,0,0,0
104,44,Pass,120,70,2,0.003,0,0,0
104,44,Run,120,72,2,0.009,0,0,0
104,44,Pass,120,72,2,0.001,0,0,0
104,44,Run,120,74,2,0.021,0,0,0
104,44,Pass,120,74,2,0,0,0,0
104,44,Run,120,76,2,0.046,0,0,0
104,44,Pass,120,76,2,0,0,0,0
104,44,Run,120,78,1,0.073,0,0,0
104,44,Run,120,80,1,0.082,0,0,0
104,44,Pass,118,18,1,0,0,0,0
104,44,Pass,118,20,2,0,0,0,0.081
104,44,Pass,118,22,2,0,0,0,0.084
104,44,Pass,118,24,2,0,0,0,0.086
104,44,Pass,118,26,2,0,0,0,0.088
104,44,Pass,118,28,3,0,1,0,0.089
104,44,Pass,118,30,4,0,1,0,0.078
104,44,Pass,118,32,5,0,1,0,0.042
104,44,Pass,118,34,6,0.001,1,0,0.009
104,44,Pass,118,36,4,0.001,0,0,0.001
104,44,Pass,118,38,3,0.001,0,0,0
104,44,Pass,118,40,4,0.001,0,0,0
104,44,Pass,118,42,6,0.001,1,0,0.068
104,44,Pass,118,44,5,0.002,1,0,0.302
104,44,Pass,118,46,5,0.006,1,0,0.398
104,44,Pass,118,48,8,0.019,1,0,0.405
104,44,Pass,118,50,7,0.043,1,0.001,0.406
104,44,Pass,118,52,8,0.068,1,0.002,0.407
104,44,Pass,118,54,8,0.075,1,0.002,0.406
104,44,Pass,118,56,8,0.058,1,0.001,0.403
104,44,Run,118,56,1,0,0,0,0
104,44,Pass,118,58,8,0.032,1,0.001,0.383
104,44,Run,118,58,1,0.001,0,0,0
104,44,Pass,118,60,7,0.017,1,0,0.278
104,44,Run,118,60,1,0.003,0,0,0
104,44,Pass,118,62,7,0.014,1,0,0.084
104,44,Run,118,62,1,0.008,0,0,0
104,44,Pass,118,64,7,0.018,1,0,0.012
104,44,Run,118,64,1,0.018,0,0,0
104,44,Pass,118,66,5,0.019,0,0,0
104,44,Run,118,66,1,0.027,0,0,0
104,44,Pass,118,68,5,0.014,0,0,0
104,44,Run,118,68,2,0.029,0,0,0
104,44,Run,118,70,2,0.022,0,0,0
104,44,Pass,118,70,3,0.007,0,0,0
104,44,Run,118,72,2,0.016,0,0,0
104,44,Pass,118,72,2,0.003,0,0,0
104,44,Run,118,74,2,0.022,0,0,0
104,44,Pass,118,74,2,0.001,0,0,0
104,44,Run,118,76,2,0.044,0,0,0
104,44,Pass,118,76,2,0,0,0,0
104,44,Run,118,78,2,0.068,0,0,0
104,44,Pass,118,78,2,0,0,0,0
104,44,Run,118,80,1,0.076,0,0,0
104,44,Pass,116,16,1,0,0,0,0
104,44,Pass,116,18,2,0,0,0,0.079
104,44,Pass,116,20,2,0,0,0,0.082
104,44,Pass,116,22,2,0,0,0,0.085
104,44,Pass,116,24,4,0.001,1,0,0.087
104,44,Pass,116,26,4,0.001,1,0,0.088
104,44,Pass,116,28,4,0.002,1,0,0.09
104,44,Pass,116,30,6,0.001,1,0,0.078
104,44,Pass,116,32,7,0.002,1,0,0.042
104,44,Pass,116,34,7,0.003,1,0,0.009
104,44,Pass,116,36,7,0.005,1,0,0.001
104,44,Pass,116,38,6,0.007,1,0,0
104,44,Pass,116,40,5,0.007,1,0,0
104,44,Pass,116,42,7,0.005,2,0,0.04
104,44,Pass,116,44,10,0.006,2,0,0.236
104,44,Pass,116,46,10,0.018,2,0,0.378
104,44,Pass,116,48,11,0.054,1,0.001,0.399
104,44,Pass,116,50,11,0.122,1,0.003,0.402
104,44,Pass,116,52,10,0.191,1,0.004,0.403
104,44,Pass,116,54,11,0.209,1,0.005,0.404
104,44,Pass,116,56,10,0.161,1,0.004,0.402
104,44,Run,116,56,1,0,0,0,0
104,44,Pass,116,58,9,0.088,1,0.002,0.389
104,44,Run,116,58,1,0.002,0,0,0
104,44,Pass,116,60,9,0.041,1,0.001,0.315
104,44,Run,116,60,1,0.008,0,0,0
104,44,Pass,116,62,8,0.027,1,0,0.125
