x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,120,10,1,0.001,0,0,0
106,66,Pass,120,12,1,0.004,0,0,0
106,66,Pass,120,14,1,0.02,0,0,0
106,66,Pass,120,16,1,0.061,0,0,0
106,66,Pass,120,18,2,0.135,0,0,0
106,66,Pass,120,20,2,0.207,0,0,0
106,66,Pass,120,22,2,0.221,0,0,0
106,66,Pass,120,24,2,0.165,0,0,0
106,66,Pass,120,26,3,0.087,0,0,0
106,66,Pass,120,28,8,0.035,0,0,0
106,66,Pass,120,30,10,0.019,0,0,0.001
106,66,Pass,120,32,12,0.041,1,0,0.001
106,66,Pass,120,34,13,0.135,1,0,0.001
106,66,Pass,120,36,15,0.345,1,0,0.001
106,66,Pass,120,38,16,0.628,1,0,0.001
106,66,Pass,120,40,17,0.807,1,0,0.002
106,66,Pass,120,42,17,0.731,1,0,0.003
106,66,Pass,120,44,18,0.471,1,0,0.005
106,66,Pass,120,46,21,0.225,2,0,0.009
106,66,Run,120,46,1,0,0,0,0
106,66,Pass,120,48,20,0.098,2,0,0.017
106,66,Run,120,48,1,0,0,0,0
106,66,Pass,120,50,21,0.066,2,0,0.044
106,66,Run,120,50,1,0.001,0,0,0
106,66,Pass,120,52,19,0.076,2,0,0.085
106,66,Run,120,52,1,0.005,0,0,0
106,66,Pass,120,54,18,0.091,2,0.001,0.118
106,66,Run,120,54,1,0.012,0,0,0
106,66,Pass,120,56,19,0.094,1,0.001,0.137
106,66,Run,120,56,1,0.022,0,0,0
106,66,Pass,120,58,20,0.078,1,0.001,0.138
106,66,Run,120,58,1,0.027,0,0,0
106,66,Pass,120,60,19,0.059,1,0,0.109
106,66,Run,120,60,1,0.023,0,0,0
106,66,Pass,120,62,20,0.052,1,0,0.052
106,66,Run,120,62,1,0.014,0,0,0
106,66,Pass,120,64,20,0.058,1,0,0.014
106,66,Run,120,64,1,0.006,0,0,0
106,66,Pass,120,66,16,0.064,1,0,0.003
106,66,Run,120,66,1,0.002,0,0,0
106,66,Pass,120,68,13,0.057,0,0,0
106,66,Run,120,68,2,0,0,0,0
106,66,Pass,120,70,10,0.037,0,0,0
106,66,Run,120,70,2,0,0,0,0
106,66,Pass,120,72,7,0.018,0,0,0
106,66,Run,120,72,1,0,0,0,0
106,66,Pass,120,74,7,0.006,0,0,0
106,66,Run,120,74,1,0,0,0,0
106,66,Pass,120,76,4,0.002,0,0,0
106,66,Run,120,76,1,0,0,0,0
106,66,Pass,120,78,3,0,0,0,0
106,66,Run,120,78,1,0,0,0,0
106,66,Pass,120,80,1,0,0,0,0
106,66,Run,120,80,1,0,0,0,0
106,66,Pass,118,10,1,0.001,0,0,0
106,66,Pass,118,12,1,0.004,0,0,0
106,66,Pass,118,14,1,0.016,0,0,0
106,66,Pass,118,16,1,0.051,0,0,0
106,66,Pass,118,18,2,0.113,0,0,0
106,66,Pass,118,20,2,0.173,0,0,0
106,66,Pass,118,22,2,0.184,0,0,0
106,66,Pass,118,24,2,0.138,0,0,0
106,66,Pass,118,26,6,0.073,0,0,0
106,66,Pass,118,28,10,0.031,0,0,0.001
106,66,Pass,118,30,10,0.023,0,0,0.003
106,66,Pass,118,32,13,0.07,1,0,0.003
106,66,Pass,118,34,17,0.24,1,0,0.002
106,66,Pass,118,36,16,0.61,1,0,0.002
106,66,Pass,118,38,17,1.101,1,0,0.002
106,66,Pass,118,40,19,1.405,1,0,0.003
106,66,Pass,118,42,20,1.268,1,0,0.005
106,66,Pass,118,44,20,0.819,2,0,0.008
106,66,Pass,118,46,24,0.399,2,0,0.012
106,66,Run,118,46,1,0,0,0,0
106,66,Pass,118,48,26,0.185,2,0,0.023
106,66,Run,118,48,1,0,0,0,0
106,66,Pass,118,50,28,0.141,2,0,0.052
106,66,Run,118,50,1,0.002,0,0,0
106,66,Pass,118,52,26,0.18,2,0.001,0.089
106,66,Run,118,52,1,0.008,0,0,0
106,66,Pass,118,54,21,0.237,2,0.001,0.114
106,66,Run,118,54,1,0.02,0,0,0
106,66,Pass,118,56,23,0.259,1,0.002,0.124
106,66,Run,118,56,1,0.035,0,0,0
106,66,Pass,118,58,22,0.226,1,0.001,0.118
106,66,Run,118,58,1,0.044,0,0,0
106,66,Pass,118,60,21,0.176,1,0.001,0.089
106,66,Run,118,60,1,0.038,0,0,0
106,66,Pass,118,62,21,0.159,1,0,0.041
106,66,Run,118,62,1,0.022,0,0,0
106,66,Pass,118,64,21,0.176,1,0,0.011
106,66,Run,118,64,1,0.009,0,0,0
106,66,Pass,118,66,20,0.188,1,0,0.002
106,66,Run,118,66,1,0.003,0,0,0
106,66,Pass,118,68,18,0.16,1,0,0
106,66,Run,118,68,2,0.001,0,0,0
106,66,Pass,118,70,14,0.102,0,0,0
106,66,Run,118,70,2,0,0,0,0
106,66,Pass,118,72,13,0.048,0,0,0
106,66,Run,118,72,1,0,0,0,0
106,66,Pass,118,74,11,0.017,0,0,0
