x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,120,2,1,0,0,0,0
82,28,Pass,120,4,1,0,0,0,0
82,28,Pass,120,6,1,0,0,0,0
82,28,Pass,120,8,1,0,0,0,0
82,28,Pass,120,10,2,0,0,0,0
82,28,Pass,120,12,4,0,0,0,0.004
82,28,Pass,120,14,4,0,0,0,0.009
82,28,Pass,120,16,4,0,0,0,0.017
82,28,Pass,120,18,3,0,0,0,0
82,28,Pass,120,20,1,0,0,0,0
82,28,Pass,120,22,1,0,0,0,0
82,28,Pass,120,24,1,0,0,0,0
82,28,Pass,120,26,1,0,0,0,0
82,28,Pass,120,28,1,0,0,0,0
82,28,Pass,120,30,2,0,0,0,0
82,28,Pass,120,32,2,0,0,0,0
82,28,Pass,120,34,3,0,0,0,0
82,28,Pass,120,36,5,0.002,0,0,0
82,28,Pass,120,38,6,0.005,0,0,0
82,28,Pass,120,40,7,0.009,0,0,0
82,28,Pass,120,42,7,0.013,0,0,0
82,28,Pass,120,44,7,0.015,0,0,0
82,28,Pass,120,46,7,0.013,0,0,0
82,28,Pass,120,48,7,0.008,0,0,0
82,28,Pass,120,50,7,0.004,0,0,0
82,28,Pass,120,52,6,0.002,0,0,0
82,28,Pass,120,54,3,0,0,0,0
82,28,Pass,120,56,3,0,0,0,0
82,28,Pass,120,58,2,0,0,0,0
82,28,Pass,120,60,2,0,0,0,0
82,28,Pass,120,62,3,0,0,0,0
82,28,Pass,120,64,2,0,0,0,0
82,28,Pass,120,66,1,0,0,0,0
82,28,Pass,120,68,1,0.001,0,0,0
82,28,Pass,120,70,1,0.002,0,0,0
82,28,Pass,120,72,1,0.003,0,0,0
82,28,Pass,120,74,1,0.004,0,0,0
82,28,Pass,120,76,1,0.004,0,0,0
82,28,Pass,120,78,1,0.003,0,0,0
82,28,Pass,120,80,1,0.001,0,0,0
82,28,Pass,118,0,1,0,0,0,0
82,28,Pass,118,2,1,0,0,0,0
82,28,Pass,118,4,2,0.001,0,0,0
82,28,Pass,118,6,3,0.002,0,0,0
82,28,Pass,118,8,4,0.002,0,0,0.001
82,28,Pass,118,10,4,0.002,0,0,0.002
82,28,Pass,118,12,5,0.002,0,0,0.005
82,28,Pass,118,14,4,0.001,0,0,0.015
82,28,Pass,118,16,4,0,0,0,0.03
82,28,Pass,118,18,4,0,0,0,0.027
82,28,Pass,118,20,4,0,0,0,0.009
82,28,Pass,118,22,3,0.001,0,0,0.002
82,28,Pass,118,24,2,0.001,0,0,0
82,28,Pass,118,26,2,0.001,0,0,0
82,28,Pass,118,28,2,0,0,0,0
82,28,Pass,118,30,3,0,0,0,0
82,28,Pass,118,32,4,0,0,0,0
82,28,Pass,118,34,7,0.001,0,0,0
82,28,Pass,118,36,9,0.005,0,0,0
82,28,Pass,118,38,8,0.013,0,0,0
82,28,Pass,118,40,7,0.027,0,0,0
82,28,Pass,118,42,9,0.041,0,0,0
82,28,Pass,118,44,9,0.047,0,0,0
82,28,Pass,118,46,10,0.04,0,0,0
82,28,Pass,118,48,10,0.026,0,0,0
82,28,Pass,118,50,9,0.012,0,0,0
82,28,Pass,118,52,8,0.004,0,0,0
82,28,Pass,118,54,6,0.001,0,0,0
82,28,Pass,118,56,3,0,0,0,0
82,28,Pass,118,58,2,0,0,0,0
82,28,Pass,118,60,2,0,0,0,0
82,28,Pass,118,62,3,0,0,0,0
82,28,Pass,118,64,2,0,0,0,0
82,28,Pass,118,66,2,0,0,0,0
82,28,Pass,118,68,1,0.001,0,0,0
82,28,Pass,118,70,1,0.002,0,0,0
82,28,Pass,118,72,1,0.004,0,0,0
82,28,Pass,118,74,1,0.006,0,0,0
82,28,Pass,118,76,1,0.006,0,0,0
82,28,Pass,118,78,1,0.004,0,0,0
82,28,Pass,118,80,1,0.002,0,0,0
82,28,Pass,116,0,2,0,0,0,0
82,28,Pass,116,2,2,0.002,0,0,0
82,28,Run,116,2,1,0,0,0,0
82,28,Pass,116,4,3,0.005,0,0,0
82,28,Run,116,4,1,0,0,0,0
82,28,Pass,116,6,4,0.008,0,0,0
82,28,Run,116,6,1,0,0,0,0
82,28,Pass,116,8,4,0.011,0,0,0.001
82,28,Run,116,8,1,0,0,0,0
82,28,Pass,116,10,5,0.01,0,0,0.002
82,28,Run,116,10,2,0,0,0,0
82,28,Pass,116,12,6,0.007,0,0,0.007
82,28,Run,116,12,2,0,0,0,0
82,28,Pass,116,14,6,0.004,0,0,0.018
82,28,Run,116,14,2,0,0,0,0
82,28,Pass,116,16,6,0.002,0,0,0.039
82,28,Run,116,16,1,0,0,0,0
82,28,Pass,116,18,5,0.001,0,0,0.055
82,28,Run,116,18,1,0,0,0,0
82,28,Pass,116,20,6,0.001,0,0,0.025
82,28,Pass,116,22,4,0.001,0,0,0.006
82,28,Pass,116,24,3,0.001,0,0,0.001
82,28,Pass,116,26,2,0.001,0,0,0
82,28,Pass,116,28,3,0.001,0,0,0
82,28,Pass,116,30,4,0,0,0,0
82,28,Pass,116,32,8,0.001,0,0,0
82,28,Pass,116,34,9,0.003,0,0,0
82,28,Pass,116,36,9,0.011,0,0,0
82,28,Pass,116,38,11,0.031,0,0,0
82,28,Pass,116,40,11,0.064,0,0,0
82,28,Pass,116,42,11,0.1,0,0,0
82,28,Pass,116,44,11,0.115,0,0,0
82,28,Pass,116,46,10,0.097,0,0,0
82,28,Pass,116,48,11,0.06,0,0,0
82,28,Pass,116,50,12,0.027,0,0,0
82,28,Pass,116,52,12,0.009,0,0,0.001
82,28,Pass,116,54,10,0.002,0,0,0.001
82,28,Run,116,54,1,0,0,0,0
