x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Run,118,26,1,0,0,0,0.032
54,42,Run,118,28,1,0,0,0,0.032
54,42,Run,118,30,1,0,0,0,0.032
54,42,Run,118,32,1,0,0,0,0.032
54,42,Run,118,34,1,0,0,0,0.032
54,42,Run,118,36,1,0,0,0,0.032
54,42,Run,116,24,1,0,0,0,0.032
54,42,Run,116,26,1,0,0,0,0.032
54,42,Run,116,28,1,0,0,0,0.032
54,42,Run,116,30,1,0,0,0,0.032
54,42,Run,116,32,1,0,0,0,0.032
54,42,Run,116,34,1,0,0,0,0.032
54,42,Run,116,36,1,0,0,0,0.032
54,42,Run,116,38,1,0,0,0,0.032
54,42,Run,114,22,1,0,0,0,0.032
54,42,Run,114,24,1,0,0,0,0.032
54,42,Run,114,26,1,0,0,0,0.032
54,42,Run,114,28,1,0.001,0,0,0.032
54,42,Run,114,30,1,0.001,0,0,0.032
54,42,Run,114,32,1,0.001,0,0,0.032
54,42,Run,114,34,1,0.001,0,0,0.032
54,42,Run,114,36,1,0,0,0,0.032
54,42,Run,114,38,1,0,0,0,0.032
54,42,Run,114,40,1,0,0,0,0.032
54,42,Run,112,20,1,0,0,0,0.032
54,42,Run,112,22,1,0,0,0,0.032
54,42,Run,112,24,1,0,0,0,0.032
54,42,Run,112,26,1,0.001,0,0,0.032
54,42,Run,112,28,1,0.002,0,0,0.032
54,42,Run,112,30,1,0.003,0,0,0.032
54,42,Run,112,32,1,0.003,0,0,0.032
54,42,Run,112,34,1,0.002,0,0,0.032
54,42,Run,112,36,1,0.001,0,0,0.032
54,42,Run,112,38,1,0,0,0,0.032
54,42,Run,112,40,1,0,0,0,0.032
54,42,Run,112,42,1,0,0,0,0.032
54,42,Run,110,18,1,0,0,0,0.032
54,42,Run,110,20,1,0,0,0,0.032
54,42,Run,110,22,1,0,0,0,0.032
54,42,Run,110,24,1,0.001,0,0,0.032
54,42,Run,110,26,1,0.003,0,0,0.032
54,42,Run,110,28,1,0.006,0,0,0.032
54,42,Run,110,30,1,0.008,0,0,0.032
54,42,Run,110,32,1,0.007,0,0,0.032
