x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,120,6,1,0,0,0,0.271
66,52,Pass,120,8,1,0,0,0,0.271
66,52,Pass,120,10,1,0,0,0,0.271
66,52,Pass,120,12,1,0,0,0,0.271
66,52,Pass,120,14,1,0.001,0,0,0.271
66,52,Pass,120,16,1,0.001,0,0,0.271
66,52,Pass,120,18,1,0.001,0,0,0.271
66,52,Pass,120,20,1,0.001,0,0,0.271
66,52,Pass,120,22,1,0.001,0,0,0.271
66,52,Pass,120,24,1,0,0,0,0.271
66,52,Pass,120,26,2,0,0,0,0.269
66,52,Pass,120,28,2,0,0,0,0.224
66,52,Pass,120,30,2,0,0,0,0.05
66,52,Pass,120,32,1,0,0,0,0
66,52,Pass,120,34,1,0,0,0,0
66,52,Pass,120,36,1,0,0,0,0
66,52,Pass,120,38,1,0,0,0,0
66,52,Pass,120,40,1,0,0,0,0
66,52,Pass,120,42,1,0,0,0,0
66,52,Pass,120,44,1,0,0,0,0
66,52,Pass,120,64,1,0,0,0,0
66,52,Run,120,64,1,0,0,0,0.116
66,52,Pass,120,66,1,0,0,0,0
66,52,Run,120,66,1,0,0,0,0.116
66,52,Pass,120,68,1,0,0,0,0
66,52,Run,120,68,1,0,0,0,0.116
66,52,Run,120,70,1,0,0,0,0.116
66,52,Run,120,72,1,0,0,0,0.116
66,52,Run,120,74,1,0,0,0,0.116
66,52,Run,120,76,1,0,0,0,0.116
66,52,Run,120,78,1,0,0,0,0.116
66,52,Run,120,80,1,0,0,0,0.116
66,52,Pass,118,6,1,0,0,0,0.271
66,52,Pass,118,8,1,0,0,0,0.271
66,52,Pass,118,10,1,0,0,0,0.271
66,52,Pass,118,12,1,0,0,0,0.271
66,52,Pass,118,14,1,0.001,0,0,0.271
66,52,Pass,118,16,1,0.002,0,0,0.271
66,52,Pass,118,18,1,0.002,0,0,0.271
66,52,Pass,118,20,1,0.002,0,0,0.271
66,52,Pass,118,22,1,0.001,0,0,0.271
66,52,Pass,118,24,2,0,0,0,0.271
66,52,Pass,118,26,2,0,0,0,0.265
66,52,Run,118,26,1,0,0,0,0.032
66,52,Pass,118,28,2,0,0,0,0.186
66,52,Run,118,28,1,0,0,0,0.032
66,52,Pass,118,30,2,0,0,0,0.026
66,52,Run,118,30,1,0,0,0,0.032
66,52,Run,118,32,1,0,0,0,0.032
66,52,Pass,118,32,1,0,0,0,0
66,52,Run,118,34,1,0,0,0,0.032
66,52,Pass,118,34,1,0,0,0,0
66,52,Run,118,36,1,0,0,0,0.032
66,52,Pass,118,36,1,0,0,0,0
66,52,Pass,118,38,1,0,0,0,0
66,52,Pass,118,40,1,0,0,0,0
66,52,Pass,118,42,1,0,0,0,0
66,52,Pass,118,44,1,0,0,0,0
66,52,Pass,118,60,1,0,0,0,0
66,52,Pass,118,62,1,0,0,0,0
66,52,Run,118,62,1,0,0,0,0
66,52,Pass,118,64,1,0,0,0,0
66,52,Run,118,64,2,0,0,0,0.091
66,52,Pass,118,66,1,0,0,0,0
66,52,Run,118,66,2,0,0,0,0.11
66,52,Pass,118,68,1,0,0,0,0
66,52,Run,118,68,2,0,0,0,0.115
66,52,Pass,118,70,1,0,0,0,0
66,52,Run,118,70,2,0,0,0,0.116
66,52,Pass,118,72,1,0,0,0,0
66,52,Run,118,72,1,0.001,0,0,0.116
66,52,Run,118,74,1,0.001,0,0,0.116
66,52,Run,118,76,1,0.001,0,0,0.116
66,52,Run,118,78,1,0.001,0,0,0.116
66,52,Run,118,80,1,0,0,0,0.116
66,52,Pass,116,6,1,0,0,0,0.271
66,52,Pass,116,8,1,0,0,0,0.271
66,52,Pass,116,10,1,0,0,0,0.271
66,52,Pass,116,12,1,0.001,0,0,0.271
66,52,Pass,116,14,1,0.002,0,0,0.271
66,52,Pass,116,16,1,0.003,0,0,0.271
66,52,Pass,116,18,1,0.003,0,0,0.271
66,52,Pass,116,20,1,0.003,0,0,0.271
66,52,Pass,116,22,1,0.002,0,0,0.271
66,52,Pass,116,24,2,0.001,0,0,0.271
66,52,Run,116,24,1,0,0,0,0.032
66,52,Pass,116,26,2,0,0,0,0.259
66,52,Run,116,26,1,0,0,0,0.032
66,52,Pass,116,28,3,0,0,0,0.126
66,52,Run,116,28,1,0,0,0,0.032
66,52,Pass,116,30,3,0,0,0,0.012
66,52,Run,116,30,1,0,0,0,0.032
66,52,Run,116,32,1,0,0,0,0.032
66,52,Pass,116,32,2,0,0,0,0
66,52,Run,116,34,1,0,0,0,0.032
66,52,Pass,116,34,2,0,0,0,0
66,52,Run,116,36,1,0,0,0,0.032
66,52,Pass,116,36,2,0,0,0,0
66,52,Run,116,38,1,0,0,0,0.032
66,52,Pass,116,38,1,0,0,0,0
66,52,Pass,116,40,1,0,0,0,0
66,52,Pass,116,42,1,0,0,0,0
66,52,Pass,116,44,1,0,0,0,0
66,52,Pass,116,46,1,0,0,0,0
66,52,Pass,116,58,1,0,0,0,0
66,52,Pass,116,60,1,0,0,0,0
66,52,Run,116,60,1,0,0,0,0
66,52,Pass,116,62,1,0,0,0,0
66,52,Run,116,62,2,0,0,0,0.015
66,52,Pass,116,64,1,0,0,0,0
66,52,Run,116,64,2,0,0,0,0.048
66,52,Pass,116,66,1,0,0,0,0
66,52,Run,116,66,2,0,0,0,0.09
66,52,Pass,116,68,1,0,0,0,0
66,52,Run,116,68,2,0,0,0,0.109
66,52,Pass,116,70,1,0,0,0,0
66,52,Run,116,70,2,0,0,0,0.115
66,52,Pass,116,72,1,0,0,0,0
66,52,Run,116,72,2,0.001,0,0,0.116
66,52,Pass,116,74,2,0,0,0,0
66,52,Run,116,74,2,0.001,0,0,0.116
66,52,Pass,116,76,3,0,0,0,0
66,52,Run,116,76,1,0.001,0,0,0.116
66,52,Run,116,78,1,0.001,0,0,0.116
66,52,Pass,116,78,2,0,0,0,0
66,52,Run,116,80,1,0,0,0,0.116
66,52,Pass,116,80,2,0,0,0,0
66,52,Pass,114,6,1,0,0,0,0.271
66,52,Pass,114,8,1,0,0,0,0.271
66,52,Pass,114,10,1,0,0,0,0.271
66,52,Pass,114,12,1,0.001,0,0,0.271
66,52,Pass,114,14,1,0.002,0,0,0.271
66,52,Pass,114,16,1,0.003,0,0,0.271
66,52,Pass,114,18,1,0.003,0,0,0.271
66,52,Pass,114,20,1,0.003,0,0,0.271
66,52,Pass,114,22,2,0.002,0,0,0.271
66,52,Run,114,22,2,0,0,0,0.005
66,52,Pass,114,24,3,0.001,0,0,0.268
66,52,Run,114,24,2,0,0,0,0.012
66,52,Pass,114,26,3,0,0,0,0.226
66,52,Run,114,26,2,0,0,0,0.021
66,52,Pass,114,28,3,0,0,0,0.063
66,52,Run,114,28,1,0,0,0,0.032
66,52,Pass,114,30,3,0,0,0,0.005
66,52,Run,114,30,1,0,0,0,0.032
66,52,Run,114,32,1,0,0,0,0.032
66,52,Pass,114,32,2,0.001,0,0,0.001
66,52,Run,114,34,1,0,0,0,0.032
66,52,Pass,114,34,2,0.001,0,0,0
66,52,Run,114,36,1,0,0,0,0.032
66,52,Pass,114,36,2,0.001,0,0,0
66,52,Run,114,38,1,0,0,0,0.032
66,52,Pass,114,38,2,0,0,0,0
66,52,Run,114,40,1,0,0,0,0.032
66,52,Pass,114,40,2,0,0,0,0
66,52,Pass,114,42,1,0,0,0,0
66,52,Pass,114,44,1,0,0,0,0
66,52,Pass,114,46,1,0,0,0,0
66,52,Pass,114,56,1,0,0,0,0
66,52,Pass,114,58,1,0,0,0,0
66,52,Run,114,58,1,0,0,0,0
66,52,Pass,114,60,1,0,0,0,0
66,52,Run,114,60,1,0,0,0,0
66,52,Pass,114,62,1,0,0,0,0
66,52,Run,114,62,2,0,0,0,0.003
66,52,Pass,114,64,1,0,0,0,0
66,52,Run,114,64,2,0,0,0,0.014
66,52,Pass,114,66,1,0,0,0,0
66,52,Run,114,66,2,0,0,0,0.045
66,52,Pass,114,68,1,0,0,0,0
66,52,Run,114,68,2,0,0,0,0.088
66,52,Pass,114,70,2,0,0,0,0
66,52,Run,114,70,2,0,0,0,0.109
66,52,Pass,114,72,3,0,0,0,0
66,52,Run,114,72,2,0.001,0,0,0.114
66,52,Pass,114,74,3,0,0,0,0
66,52,Run,114,74,2,0.001,0,0,0.116
66,52,Pass,114,76,3,0,0,0,0
66,52,Run,114,76,2,0.001,0,0,0.116
66,52,Run,114,78,1,0.001,0,0,0.116
66,52,Pass,114,78,2,0,0,0,0
66,52,Run,114,80,1,0,0,0,0.116
66,52,Pass,114,80,2,0,0,0,0
66,52,Pass,112,6,1,0,0,0,0.271
66,52,Pass,112,8,1,0,0,0,0.271
66,52,Pass,112,10,1,0,0,0,0.271
66,52,Pass,112,12,1,0,0,0,0.271
66,52,Pass,112,14,1,0.001,0,0,0.271
66,52,Pass,112,16,1,0.002,0,0,0.271
66,52,Pass,112,18,1,0.002,0,0,0.271
66,52,Run,112,18,1,0,0,0,0.001
66,52,Pass,112,20,1,0.002,0,0,0.271
66,52,Run,112,20,2,0,0,0,0.002
66,52,Pass,112,22,3,0.001,0,0,0.27
66,52,Run,112,22,2,0,0,0,0.003
66,52,Pass,112,24,3,0,0,0,0.253
66,52,Run,112,24,2,0,0,0,0.007
66,52,Pass,112,26,3,0,0,0,0.138
66,52,Run,112,26,2,0,0,0,0.014
66,52,Pass,112,28,3,0,0,0,0.02
66,52,Run,112,28,2,0,0,0,0.023
66,52,Pass,112,30,3,0.001,0,0,0.003
66,52,Run,112,30,2,0,0,0,0.028
66,52,Run,112,32,1,0,0,0,0.032
66,52,Pass,112,32,2,0.001,0,0,0.001
66,52,Run,112,34,2,0,0,0,0.032
66,52,Pass,112,34,2,0.001,0,0,0.001
66,52,Run,112,36,2,0,0,0,0.031
66,52,Pass,112,36,2,0.001,0,0,0.001
66,52,Run,112,38,2,0,0,0,0.028
66,52,Pass,112,38,2,0.001,0,0,0
66,52,Run,112,40,2,0,0,0,0.018
66,52,Pass,112,40,2,0,0,0,0
66,52,Run,112,42,2,0,0,0,0.006
66,52,Pass,112,42,2,0,0,0,0
66,52,Run,112,44,1,0,0,0,0
66,52,Pass,112,44,1,0,0,0,0
66,52,Run,112,46,1,0,0,0,0
66,52,Pass,112,46,1,0,0,0,0
66,52,Pass,112,48,1,0,0,0,0
66,52,Pass,112,56,1,0,0,0,0
66,52,Run,112,56,1,0,0,0,0
66,52,Pass,112,58,1,0,0,0,0
66,52,Run,112,58,1,0,0,0,0
66,52,Pass,112,60,1,0,0,0,0
66,52,Run,112,60,1,0,0,0,0
66,52,Pass,112,62,1,0.001,0,0,0
66,52,Run,112,62,1,0,0,0,0
66,52,Pass,112,64,1,0.001,0,0,0
66,52,Run,112,64,2,0,0,0,0.003
66,52,Pass,112,66,1,0.001,0,0,0
66,52,Run,112,66,2,0,0,0,0.012
66,52,Pass,112,68,2,0.001,0,0,0
66,52,Run,112,68,2,0,0,0,0.043
66,52,Pass,112,70,3,0.001,0,0,0
