x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Pass,120,0,1,0,0,0,0
104,26,Pass,120,2,2,0,0,0,0
104,26,Pass,120,4,3,0,0,0,0
104,26,Pass,120,6,3,0,0,0,0
104,26,Pass,120,8,4,0,0,0,0
104,26,Pass,120,10,5,0,0,0,0
104,26,Pass,120,12,5,0.001,0,0,0
104,26,Pass,120,14,4,0.001,0,0,0
104,26,Pass,120,16,5,0.001,0,0,0
104,26,Pass,120,18,6,0.001,0,0,0
104,26,Pass,120,20,4,0.002,0,0,0
104,26,Pass,120,22,4,0.002,0,0,0
104,26,Pass,120,24,5,0.002,0,0,0
104,26,Pass,120,26,6,0.002,0,0,0
104,26,Pass,120,28,3,0.001,0,0,0
104,26,Pass,120,30,3,0.001,0,0,0
104,26,Pass,120,32,4,0.001,0,0,0
104,26,Pass,120,34,3,0.001,0,0,0
104,26,Pass,120,36,3,0.001,0,0,0
104,26,Pass,120,38,3,0.001,0,0,0
104,26,Pass,120,40,3,0.001,0,0,0
104,26,Pass,120,42,4,0,0,0,0
104,26,Pass,120,44,3,0,0,0,0
104,26,Pass,120,46,3,0,0,0,0
104,26,Pass,120,48,3,0,0,0,0
104,26,Pass,120,50,2,0,0,0,0
104,26,Pass,120,52,1,0,0,0,0
104,26,Pass,120,54,1,0,0,0,0
104,26,Pass,120,56,1,0,0,0,0
104,26,Pass,120,58,1,0,0,0,0
104,26,Pass,120,60,1,0,0,0,0
104,26,Pass,118,0,2,0.001,0,0,0
104,26,Pass,118,2,3,0.001,0,0,0
104,26,Pass,118,4,3,0.002,0,0,0
104,26,Pass,118,6,4,0.002,0,0,0
104,26,Pass,118,8,5,0.002,0,0,0
104,26,Pass,118,10,5,0.001,0,0,0
104,26,Pass,118,12,5,0.001,0,0,0
104,26,Pass,118,14,6,0.002,0,0,0
104,26,Pass,118,16,6,0.003,0,0,0
104,26,Pass,118,18,6,0.005,0,0,0
104,26,Pass,118,20,6,0.008,0,0,0
104,26,Pass,118,22,5,0.012,0,0,0
104,26,Pass,118,24,6,0.013,0,0,0
104,26,Pass,118,26,6,0.011,0,0,0
104,26,Pass,118,28,7,0.007,1,0,0.008
104,26,Pass,118,30,6,0.004,1,0,0.019
104,26,Pass,118,32,5,0.002,1,0,0.031
104,26,Pass,118,34,4,0.002,0,0,0
104,26,Pass,118,36,3,0.002,0,0,0
104,26,Pass,118,38,3,0.002,0,0,0
104,26,Pass,118,40,3,0.001,0,0,0
104,26,Pass,118,42,4,0.001,0,0,0
104,26,Pass,118,44,4,0,0,0,0
104,26,Pass,118,46,3,0,0,0,0
104,26,Pass,118,48,3,0,0,0,0
104,26,Pass,118,50,3,0,0,0,0
104,26,Pass,118,52,2,0,0,0,0
104,26,Pass,118,54,1,0,0,0,0
104,26,Pass,118,56,1,0,0,0,0
104,26,Pass,118,58,1,0,0,0,0
104,26,Pass,118,60,1,0,0,0,0
104,26,Pass,118,62,1,0,0,0,0
104,26,Pass,116,0,2,0.003,0,0,0
104,26,Pass,116,2,3,0.006,0,0,0
104,26,Pass,116,4,4,0.008,0,0,0
104,26,Pass,116,6,5,0.009,0,0,0
104,26,Pass,116,8,5,0.007,0,0,0
104,26,Pass,116,10,7,0.004,0,0,0
104,26,Pass,116,12,8,0.003,0,0,0
104,26,Pass,116,14,9,0.005,0,0,0
104,26,Pass,116,16,9,0.01,0,0,0
104,26,Pass,116,18,8,0.021,0,0,0
