x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,120,2,1,0,0,0,0
86,24,Pass,120,4,1,0.001,0,0,0
86,24,Pass,120,6,2,0.001,0,0,0
86,24,Pass,120,8,2,0.002,0,0,0
86,24,Pass,120,10,3,0.004,0,0,0
86,24,Pass,120,12,4,0.005,0,0,0.004
86,24,Pass,120,14,4,0.006,0,0,0.004
86,24,Pass,120,16,4,0.007,0,0,0.004
86,24,Pass,120,18,3,0.005,0,0,0
86,24,Pass,120,20,1,0.003,0,0,0
86,24,Pass,120,22,1,0.001,0,0,0
86,24,Pass,120,24,1,0,0,0,0
86,24,Pass,120,26,1,0,0,0,0
86,24,Pass,120,30,2,0,0,0,0
86,24,Pass,120,32,3,0.003,0,0,0
86,24,Pass,120,34,4,0.013,0,0,0
86,24,Pass,120,36,8,0.042,0,0,0
86,24,Pass,120,38,10,0.099,0,0,0
86,24,Pass,120,40,10,0.17,0,0,0
86,24,Pass,120,42,10,0.223,0,0,0
86,24,Pass,120,44,10,0.231,0,0,0
86,24,Pass,120,46,10,0.198,0,0,0
86,24,Pass,120,48,10,0.145,0,0,0
86,24,Pass,120,50,10,0.094,0,0,0
86,24,Pass,120,52,9,0.052,0,0,0
86,24,Pass,120,54,6,0.023,0,0,0
86,24,Pass,120,56,4,0.008,0,0,0
86,24,Pass,120,58,3,0.002,0,0,0
86,24,Pass,120,60,3,0,0,0,0
86,24,Pass,120,62,4,0,0,0,0
86,24,Pass,120,64,2,0.001,0,0,0
86,24,Pass,120,66,1,0.005,0,0,0
86,24,Pass,120,68,2,0.018,0,0,0
86,24,Pass,120,70,2,0.051,0,0,0
86,24,Pass,120,72,2,0.098,0,0,0
86,24,Pass,120,74,2,0.132,0,0,0
86,24,Pass,120,76,2,0.124,0,0,0
86,24,Pass,120,78,2,0.081,0,0,0
86,24,Pass,120,80,2,0.037,0,0,0
86,24,Pass,118,0,1,0,0,0,0
86,24,Pass,118,2,1,0.001,0,0,0
86,24,Pass,118,4,3,0.003,0,0,0
86,24,Pass,118,6,4,0.006,0,0,0
86,24,Pass,118,8,5,0.011,0,0,0.003
86,24,Pass,118,10,5,0.015,0,0,0.005
86,24,Pass,118,12,5,0.019,0,0,0.009
86,24,Pass,118,14,4,0.022,0,0,0.011
86,24,Pass,118,16,4,0.021,0,0,0.011
86,24,Pass,118,18,4,0.016,0,0,0.01
86,24,Pass,118,20,4,0.009,0,0,0.008
86,24,Pass,118,22,2,0.003,0,0,0.007
86,24,Pass,118,24,1,0.001,0,0,0
86,24,Pass,118,26,2,0,0,0,0
86,24,Pass,118,28,2,0,0,0,0
86,24,Pass,118,30,3,0.001,0,0,0
86,24,Pass,118,32,6,0.006,0,0,0.001
86,24,Pass,118,34,10,0.029,0,0,0
86,24,Pass,118,36,12,0.097,0,0,0
86,24,Pass,118,38,13,0.235,0,0,0
86,24,Pass,118,40,11,0.421,0,0,0
86,24,Pass,118,42,13,0.576,0,0,0
86,24,Pass,118,44,13,0.612,0,0,0
86,24,Pass,118,46,13,0.511,0,0,0
86,24,Pass,118,48,13,0.337,0,0,0
86,24,Pass,118,50,12,0.177,0,0,0
86,24,Pass,118,52,11,0.076,0,0,0
86,24,Pass,118,54,9,0.028,0,0,0
86,24,Pass,118,56,4,0.008,0,0,0
86,24,Pass,118,58,3,0.002,0,0,0
86,24,Pass,118,60,3,0,0,0,0
86,24,Pass,118,62,4,0,0,0,0
86,24,Pass,118,64,2,0.001,0,0,0
86,24,Pass,118,66,3,0.007,0,0,0
86,24,Pass,118,68,2,0.026,0,0,0
86,24,Pass,118,70,2,0.072,0,0,0
86,24,Pass,118,72,2,0.138,0,0,0
86,24,Pass,118,74,2,0.186,0,0,0
86,24,Pass,118,76,2,0.175,0,0,0
86,24,Pass,118,78,2,0.114,0,0,0
86,24,Pass,118,80,2,0.052,0,0,0
86,24,Pass,116,0,2,0.001,0,0,0
86,24,Pass,116,2,2,0.003,0,0,0
86,24,Run,116,2,1,0,0,0,0
86,24,Pass,116,4,4,0.009,0,0,0
86,24,Run,116,4,1,0,0,0,0
86,24,Pass,116,6,5,0.021,0,0,0.002
86,24,Run,116,6,1,0,0,0,0
86,24,Pass,116,8,5,0.037,0,0,0.005
86,24,Run,116,8,1,0,0,0,0
86,24,Pass,116,10,6,0.048,0,0,0.01
86,24,Run,116,10,2,0,0,0,0
86,24,Pass,116,12,6,0.055,0,0,0.018
86,24,Run,116,12,2,0,0,0,0
86,24,Pass,116,14,6,0.057,0,0,0.024
86,24,Run,116,14,2,0,0,0,0
86,24,Pass,116,16,6,0.052,0,0,0.026
86,24,Run,116,16,1,0,0,0,0
86,24,Pass,116,18,5,0.038,0,0,0.025
86,24,Run,116,18,1,0,0,0,0
86,24,Pass,116,20,5,0.02,0,0,0.022
86,24,Pass,116,22,3,0.008,0,0,0.019
86,24,Pass,116,24,3,0.002,0,0,0.017
86,24,Pass,116,26,2,0,0,0,0
86,24,Pass,116,28,4,0,0,0,0.014
86,24,Pass,116,30,5,0.002,0,0,0.006
86,24,Pass,116,32,10,0.011,0,0,0.003
86,24,Pass,116,34,12,0.05,0,0,0.001
86,24,Pass,116,36,13,0.169,0,0,0.001
86,24,Pass,116,38,17,0.424,0,0,0
86,24,Pass,116,40,17,0.8,0,0,0
86,24,Pass,116,42,16,1.152,0,0,0
86,24,Pass,116,44,15,1.27,0,0,0
86,24,Pass,116,46,14,1.068,0,0,0
86,24,Pass,116,48,13,0.678,0,0,0.001
86,24,Pass,116,50,14,0.324,0,0,0.001
86,24,Pass,116,52,14,0.118,0,0,0.001
86,24,Pass,116,54,12,0.034,0,0,0.001
86,24,Run,116,54,1,0,0,0,0
86,24,Pass,116,56,8,0.008,0,0,0
86,24,Run,116,56,1,0.001,0,0,0
86,24,Pass,116,58,4,0.002,0,0,0
86,24,Run,116,58,1,0.001,0,0,0
86,24,Pass,116,60,3,0.001,0,0,0
86,24,Run,116,60,1,0.001,0,0,0
86,24,Pass,116,62,3,0,0,0,0
86,24,Run,116,62,1,0.001,0,0,0
86,24,Pass,116,64,3,0.001,0,0,0
86,24,Run,116,64,1,0,0,0,0
86,24,Pass,116,66,3,0.006,0,0,0
86,24,Pass,116,68,3,0.026,0,0,0
86,24,Pass,116,70,2,0.071,0,0,0
86,24,Pass,116,72,2,0.137,0,0,0
86,24,Pass,116,74,2,0.184,0,0,0
86,24,Pass,116,76,2,0.173,0,0,0
86,24,Pass,116,78,2,0.113,0,0,0
86,24,Pass,116,80,2,0.052,0,0,0
86,24,Pass,114,0,2,0.001,0,0,0
86,24,Run,114,0,1,0,0,0,0
86,24,Pass,114,2,4,0.007,0,0,0
86,24,Run,114,2,1,0,0,0,0
86,24,Pass,114,4,8,0.022,0,0,0.001
86,24,Run,114,4,1,0.001,0,0,0
86,24,Pass,114,6,8,0.052,0,0,0.003
86,24,Run,114,6,2,0.002,0,0,0
86,24,Pass,114,8,8,0.089,0,0,0.008
86,24,Run,114,8,2,0.002,0,0,0
86,24,Pass,114,10,8,0.116,0,0,0.018
86,24,Run,114,10,2,0.002,0,0,0
86,24,Pass,114,12,7,0.126,0,0,0.033
86,24,Run,114,12,2,0.001,0,0,0
86,24,Pass,114,14,7,0.124,0,0,0.047
86,24,Run,114,14,2,0.001,0,0,0
86,24,Pass,114,16,6,0.105,0,0,0.054
86,24,Run,114,16,2,0,0,0,0
86,24,Pass,114,18,6,0.072,0,0,0.054
86,24,Run,114,18,1,0,0,0,0
86,24,Pass,114,20,5,0.037,0,0,0.051
