x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,120,48,1,0,0,0,0
68,24,Pass,120,50,1,0,0,0,0
68,24,Pass,120,52,1,0,0,0,0
68,24,Pass,120,54,1,0,0,0,0
68,24,Pass,120,56,1,0,0,0,0
68,24,Pass,120,58,1,0,0,0,0
68,24,Pass,120,60,1,0,0,0,0
68,24,Pass,120,62,1,0,0,0,0
68,24,Pass,120,64,1,0,0,0,0
68,24,Pass,118,42,1,0,0,0,0
68,24,Pass,118,44,1,0,0,0,0
68,24,Pass,118,46,2,0,0,0,0
68,24,Pass,118,48,2,0,0,0,0
68,24,Pass,118,50,2,0,0,0,0
68,24,Pass,118,52,2,0,0,0,0
68,24,Pass,118,54,1,0,0,0,0
68,24,Pass,118,56,1,0,0,0,0
68,24,Pass,118,58,1,0,0,0,0
68,24,Pass,118,60,1,0,0,0,0
68,24,Pass,118,62,1,0,0,0,0
68,24,Pass,118,64,1,0,0,0,0
68,24,Pass,118,66,1,0,0,0,0
68,24,Pass,116,38,1,0,0,0,0
68,24,Pass,116,40,1,0,0,0,0
68,24,Pass,116,42,1,0,0,0,0
68,24,Pass,116,44,2,0,0,0,0
68,24,Pass,116,46,2,0,0,0,0
68,24,Pass,116,48,2,0,0,0,0
68,24,Pass,116,50,2,0,0,0,0
68,24,Pass,116,52,2,0,0,0,0
68,24,Pass,116,54,2,0,0,0,0
68,24,Pass,116,56,2,0,0,0,0
68,24,Pass,116,58,1,0,0,0,0
68,24,Pass,116,60,1,0,0,0,0
68,24,Pass,116,62,1,0,0,0,0
68,24,Pass,116,64,1,0,0,0,0
68,24,Pass,116,66,1,0,0,0,0
68,24,Pass,116,68,1,0,0,0,0
68,24,Pass,114,38,1,0,0,0,0
68,24,Pass,114,40,1,0,0,0,0
68,24,Pass,114,42,1,0,0,0,0
68,24,Pass,114,44,2,0,0,0,0
68,24,Pass,114,46,2,0,0,0,0
68,24,Pass,114,48,2,0,0,0,0
68,24,Pass,114,50,2,0,0,0,0
68,24,Pass,114,52,2,0,0,0,0
68,24,Pass,114,54,2,0,0,0,0
68,24,Pass,114,56,2,0,0,0,0
68,24,Pass,114,58,1,0,0,0,0
68,24,Pass,114,60,1,0,0,0,0
68,24,Pass,114,62,1,0,0,0,0
