x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,120,16,1,0.001,0,0,0
114,80,Pass,120,18,1,0.005,0,0,0
114,80,Pass,120,20,2,0.022,0,0,0
114,80,Pass,120,22,3,0.072,0,0,0
114,80,Pass,120,24,7,0.162,0,0,0.002
114,80,Pass,120,26,9,0.26,0,0,0.005
114,80,Pass,120,28,13,0.303,0,0,0.016
114,80,Pass,120,30,20,0.289,0,0.001,0.046
114,80,Pass,120,32,27,0.299,1,0.001,0.091
114,80,Pass,120,34,36,0.427,1,0.002,0.104
114,80,Pass,120,36,37,0.683,1,0.003,0.084
114,80,Pass,120,38,39,0.987,1,0.003,0.062
114,80,Pass,120,40,40,1.236,1,0.003,0.046
114,80,Pass,120,42,37,1.385,1,0.003,0.038
114,80,Pass,120,44,37,1.405,1,0.003,0.035
114,80,Pass,120,46,36,1.244,1,0.003,0.037
114,80,Pass,120,48,38,0.902,1,0.002,0.04
114,80,Pass,120,50,33,0.51,1,0.001,0.043
114,80,Pass,120,52,25,0.223,0,0.001,0.047
114,80,Pass,120,54,20,0.088,0,0,0.076
114,80,Pass,120,56,18,0.067,0,0.001,0.16
114,80,Pass,120,58,12,0.106,0,0.001,0.181
114,80,Pass,120,60,7,0.171,0,0.001,0.148
114,80,Pass,120,62,6,0.243,0,0.001,0.097
114,80,Pass,120,64,6,0.302,0,0.001,0.05
114,80,Pass,120,66,6,0.312,0,0,0.022
114,80,Pass,120,68,6,0.25,0,0,0.008
114,80,Pass,120,70,7,0.152,0,0,0.003
114,80,Pass,120,72,7,0.072,0,0,0.001
114,80,Pass,120,74,6,0.028,0,0,0
114,80,Pass,120,76,5,0.01,0,0,0
114,80,Pass,120,78,5,0.004,0,0,0
114,80,Pass,120,80,3,0.002,0,0,0
114,80,Pass,118,16,1,0.001,0,0,0
114,80,Pass,118,18,2,0.004,0,0,0
114,80,Pass,118,20,2,0.019,0,0,0
114,80,Pass,118,22,5,0.064,0,0,0.002
114,80,Pass,118,24,7,0.149,0,0,0.006
114,80,Pass,118,26,13,0.256,0,0,0.016
114,80,Pass,118,28,17,0.342,0,0.001,0.04
114,80,Pass,118,30,23,0.413,1,0.002,0.084
114,80,Pass,118,32,30,0.555,1,0.004,0.119
114,80,Pass,118,34,37,0.873,1,0.005,0.114
114,80,Pass,118,36,39,1.387,1,0.007,0.089
