x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,120,6,1,0,0,0,0.271
74,42,Pass,120,8,1,0.003,0,0,0.271
74,42,Pass,120,10,1,0.014,0,0,0.271
74,42,Pass,120,12,2,0.049,0,0.001,0.271
74,42,Pass,120,14,2,0.121,0,0.002,0.271
74,42,Pass,120,16,2,0.209,0,0.003,0.27
74,42,Pass,120,18,2,0.251,0,0.004,0.269
74,42,Pass,120,20,2,0.212,0,0.003,0.266
74,42,Pass,120,22,2,0.128,0,0.002,0.256
74,42,Pass,120,24,2,0.057,0,0.001,0.233
74,42,Pass,120,26,2,0.02,0,0,0.185
74,42,Pass,120,28,2,0.006,0,0,0.117
74,42,Pass,120,30,2,0.002,0,0,0.057
74,42,Pass,120,32,1,0,0,0,0
74,42,Pass,120,34,1,0,0,0,0
74,42,Pass,120,52,1,0,0,0,0
74,42,Pass,120,54,1,0,0,0,0
74,42,Pass,120,56,1,0,0,0,0
74,42,Pass,120,58,1,0,0,0,0
74,42,Pass,120,60,1,0,0,0,0
74,42,Pass,120,62,1,0.001,0,0,0
74,42,Pass,120,64,1,0.001,0,0,0
74,42,Pass,120,66,1,0.001,0,0,0
74,42,Pass,120,68,1,0.001,0,0,0
74,42,Pass,120,70,1,0,0,0,0
74,42,Pass,120,72,1,0,0,0,0
74,42,Pass,120,74,1,0,0,0,0
74,42,Pass,120,76,1,0,0,0,0
74,42,Pass,118,4,1,0,0,0,0
74,42,Pass,118,6,3,0.001,0,0,0.246
74,42,Pass,118,8,3,0.006,0,0,0.267
74,42,Pass,118,10,3,0.029,0,0,0.27
74,42,Pass,118,12,3,0.102,0,0.002,0.271
74,42,Pass,118,14,2,0.251,0,0.004,0.271
74,42,Pass,118,16,2,0.433,0,0.006,0.27
74,42,Pass,118,18,2,0.521,0,0.008,0.269
74,42,Pass,118,20,2,0.442,0,0.006,0.264
74,42,Pass,118,22,2,0.269,0,0.004,0.253
74,42,Pass,118,24,2,0.123,0,0.002,0.225
74,42,Pass,118,26,2,0.046,0,0,0.172
74,42,Run,118,26,1,0,0,0,0.032
74,42,Pass,118,28,2,0.015,0,0,0.103
74,42,Run,118,28,1,0,0,0,0.032
74,42,Pass,118,30,2,0.004,0,0,0.048
74,42,Run,118,30,1,0,0,0,0.032
74,42,Pass,118,32,1,0.001,0,0,0
74,42,Run,118,32,1,0,0,0,0.032
74,42,Pass,118,34,1,0,0,0,0
74,42,Run,118,34,1,0,0,0,0.032
74,42,Pass,118,36,1,0,0,0,0
74,42,Run,118,36,1,0,0,0,0.032
74,42,Run,118,48,1,0,0,0,0.167
74,42,Run,118,50,1,0,0,0,0.167
74,42,Pass,118,52,1,0,0,0,0
74,42,Run,118,52,1,0,0,0,0.167
74,42,Pass,118,54,1,0,0,0,0
74,42,Run,118,54,1,0,0,0,0.167
74,42,Pass,118,56,1,0,0,0,0
74,42,Run,118,56,1,0,0,0,0.167
74,42,Pass,118,58,1,0,0,0,0
74,42,Pass,118,60,1,0.001,0,0,0
74,42,Pass,118,62,1,0.001,0,0,0
74,42,Pass,118,64,1,0.002,0,0,0
74,42,Pass,118,66,1,0.001,0,0,0
74,42,Pass,118,68,1,0.001,0,0,0
74,42,Pass,118,70,1,0,0,0,0
74,42,Pass,118,72,1,0,0,0,0
74,42,Pass,118,74,1,0,0,0,0
74,42,Pass,118,76,1,0,0,0,0
74,42,Pass,116,0,1,0,0,0,0
74,42,Pass,116,2,2,0,0,0,0
74,42,Pass,116,4,2,0,0,0,0
74,42,Pass,116,6,3,0.002,0,0,0.167
74,42,Pass,116,8,3,0.009,0,0,0.247
74,42,Pass,116,10,3,0.042,0,0.001,0.267
74,42,Pass,116,12,4,0.148,0,0.002,0.27
74,42,Pass,116,14,4,0.363,0,0.005,0.271
74,42,Pass,116,16,3,0.626,0,0.009,0.27
74,42,Pass,116,18,2,0.755,0,0.011,0.268
74,42,Pass,116,20,2,0.643,0,0.009,0.263
74,42,Pass,116,22,2,0.396,0,0.005,0.249
74,42,Pass,116,24,2,0.185,0,0.002,0.216
74,42,Run,116,24,1,0,0,0,0.032
74,42,Pass,116,26,2,0.072,0,0.001,0.158
74,42,Run,116,26,1,0,0,0,0.032
74,42,Pass,116,28,2,0.025,0,0,0.089
74,42,Run,116,28,1,0,0,0,0.032
74,42,Pass,116,30,2,0.008,0,0,0.04
74,42,Run,116,30,1,0,0,0,0.032
74,42,Pass,116,32,1,0.002,0,0,0
74,42,Run,116,32,1,0,0,0,0.032
74,42,Pass,116,34,1,0,0,0,0
74,42,Run,116,34,1,0,0,0,0.032
74,42,Pass,116,36,1,0,0,0,0
74,42,Run,116,36,1,0,0,0,0.032
74,42,Run,116,38,1,0,0,0,0.032
74,42,Run,116,44,1,0,0,0,0.167
74,42,Run,116,46,1,0,0,0,0.167
74,42,Pass,116,48,1,0,0,0,0.181
74,42,Run,116,48,1,0.001,0,0,0.167
74,42,Pass,116,50,2,0,0,0,0.139
74,42,Run,116,50,1,0.002,0,0,0.167
74,42,Pass,116,52,3,0,0,0,0.128
74,42,Run,116,52,1,0.002,0,0,0.167
74,42,Pass,116,54,2,0,0,0,0.068
74,42,Run,116,54,1,0.001,0,0,0.167
74,42,Pass,116,56,2,0,0,0,0.013
74,42,Run,116,56,1,0.001,0,0,0.167
74,42,Pass,116,58,2,0,0,0,0.002
74,42,Run,116,58,1,0,0,0,0.167
74,42,Pass,116,60,1,0.001,0,0,0
74,42,Pass,116,62,1,0.001,0,0,0
74,42,Pass,116,64,1,0.002,0,0,0
74,42,Pass,116,66,1,0.002,0,0,0
74,42,Pass,116,68,1,0.001,0,0,0
74,42,Pass,116,70,1,0,0,0,0
74,42,Pass,116,72,1,0,0,0,0
74,42,Pass,116,74,1,0,0,0,0
74,42,Pass,116,76,1,0,0,0,0
74,42,Pass,114,0,2,0,0,0,0
74,42,Pass,114,2,2,0.001,0,0,0
74,42,Pass,114,4,2,0.003,0,0,0
74,42,Pass,114,6,3,0.005,0,0,0.057
74,42,Pass,114,8,3,0.013,0,0,0.169
74,42,Pass,114,10,3,0.046,0,0.001,0.247
74,42,Pass,114,12,4,0.151,0,0.002,0.267
74,42,Pass,114,14,4,0.367,0,0.005,0.27
74,42,Pass,114,16,4,0.631,0,0.009,0.27
74,42,Pass,114,18,3,0.762,0,0.011,0.267
74,42,Pass,114,20,2,0.653,0,0.009,0.261
74,42,Pass,114,22,2,0.406,0,0.005,0.244
74,42,Run,114,22,2,0,0,0,0.005
74,42,Pass,114,24,2,0.195,0,0.002,0.206
74,42,Run,114,24,2,0,0,0,0.012
74,42,Pass,114,26,2,0.08,0,0.001,0.143
74,42,Run,114,26,2,0,0,0,0.021
74,42,Pass,114,28,2,0.029,0,0,0.077
74,42,Run,114,28,1,0,0,0,0.032
74,42,Pass,114,30,2,0.009,0,0,0.033
74,42,Run,114,30,1,0,0,0,0.032
74,42,Pass,114,32,1,0.002,0,0,0
74,42,Run,114,32,1,0,0,0,0.032
74,42,Pass,114,34,1,0,0,0,0
74,42,Run,114,34,1,0,0,0,0.032
74,42,Pass,114,36,1,0,0,0,0
74,42,Run,114,36,1,0,0,0,0.032
74,42,Run,114,38,1,0,0,0,0.032
74,42,Run,114,40,1,0,0,0,0.032
74,42,Run,114,42,1,0,0,0,0.167
74,42,Pass,114,44,1,0,0,0,0
74,42,Run,114,44,1,0.001,0,0,0.167
74,42,Pass,114,46,2,0,0,0,0.099
74,42,Run,114,46,1,0.003,0,0,0.167
74,42,Pass,114,48,2,0,0,0,0.117
74,42,Run,114,48,1,0.006,0,0,0.167
74,42,Pass,114,50,2,0,0,0,0.133
74,42,Run,114,50,1,0.009,0,0,0.167
74,42,Pass,114,52,3,0,0,0,0.144
74,42,Run,114,52,1,0.009,0,0,0.167
74,42,Pass,114,54,3,0,0,0,0.136
74,42,Run,114,54,1,0.007,0,0,0.167
74,42,Pass,114,56,3,0,0,0,0.074
74,42,Run,114,56,1,0.004,0,0,0.167
74,42,Pass,114,58,2,0,0,0,0.016
74,42,Run,114,58,1,0.001,0,0,0.167
74,42,Pass,114,60,2,0.001,0,0,0.002
74,42,Run,114,60,1,0,0,0,0.167
74,42,Pass,114,62,1,0.001,0,0,0
74,42,Pass,114,64,1,0.001,0,0,0
74,42,Pass,114,66,1,0.001,0,0,0
74,42,Pass,114,68,1,0.001,0,0,0
74,42,Pass,114,70,1,0,0,0,0
74,42,Pass,114,72,1,0,0,0,0
74,42,Pass,114,74,1,0,0,0,0
74,42,Pass,114,76,1,0,0,0,0
74,42,Pass,112,0,2,0.001,0,0,0
74,42,Pass,112,2,2,0.005,0,0,0
74,42,Pass,112,4,2,0.011,0,0,0
74,42,Pass,112,6,3,0.019,0,0,0.011
74,42,Pass,112,8,3,0.027,0,0,0.059
74,42,Pass,112,10,3,0.047,0,0,0.172
74,42,Pass,112,12,4,0.114,0,0.002,0.248
74,42,Pass,112,14,4,0.261,0,0.004,0.267
74,42,Pass,112,16,4,0.445,0,0.007,0.269
74,42,Pass,112,18,4,0.537,0,0.008,0.266
74,42,Run,112,18,1,0,0,0,0.001
74,42,Pass,112,20,2,0.462,0,0.007,0.258
74,42,Run,112,20,2,0,0,0,0.002
74,42,Pass,112,22,2,0.292,0,0.004,0.238
74,42,Run,112,22,2,0.001,0,0,0.003
74,42,Pass,112,24,2,0.145,0,0.002,0.195
74,42,Run,112,24,2,0.001,0,0,0.007
74,42,Pass,112,26,2,0.062,0,0,0.128
74,42,Run,112,26,2,0.001,0,0,0.014
74,42,Pass,112,28,2,0.024,0,0,0.065
74,42,Run,112,28,2,0.001,0,0,0.023
74,42,Pass,112,30,2,0.008,0,0,0.027
74,42,Run,112,30,2,0.001,0,0,0.029
74,42,Pass,112,32,1,0.002,0,0,0
74,42,Run,112,32,1,0.001,0,0,0.032
74,42,Run,112,34,2,0.001,0,0,0.018
74,42,Pass,112,34,1,0,0,0,0
74,42,Run,112,36,2,0.001,0,0,0.006
74,42,Pass,112,36,1,0,0,0,0
74,42,Run,112,38,2,0.002,0,0,0.001
74,42,Run,112,40,3,0.003,0,0,0.006
74,42,Run,112,42,3,0.003,0,0,0.033
74,42,Pass,112,42,1,0,0,0,0
74,42,Pass,112,44,2,0,0,0,0.072
74,42,Run,112,44,2,0.005,0,0,0.107
74,42,Pass,112,46,2,0,0,0,0.091
74,42,Run,112,46,2,0.01,0,0,0.155
74,42,Pass,112,48,2,0,0,0,0.11
74,42,Run,112,48,1,0.021,0,0,0.167
74,42,Pass,112,50,2,0,0,0,0.127
74,42,Run,112,50,1,0.032,0,0,0.167
74,42,Pass,112,52,3,0,0,0,0.141
74,42,Run,112,52,1,0.034,0,0,0.167
74,42,Pass,112,54,3,0,0,0,0.15
74,42,Run,112,54,1,0.025,0,0,0.167
74,42,Pass,112,56,3,0,0,0,0.143
74,42,Run,112,56,1,0.013,0,0,0.167
74,42,Pass,112,58,3,0,0,0,0.083
74,42,Run,112,58,1,0.005,0,0,0.167
74,42,Pass,112,60,3,0,0,0,0.019
74,42,Run,112,60,1,0.001,0,0,0.167
74,42,Pass,112,62,2,0.001,0,0,0.003
74,42,Run,112,62,1,0,0,0,0.167
74,42,Pass,112,64,1,0.001,0,0,0
74,42,Pass,112,66,1,0.001,0,0,0
74,42,Pass,112,68,1,0,0,0,0
74,42,Pass,112,70,1,0,0,0,0
74,42,Pass,112,72,1,0,0,0,0
74,42,Pass,112,74,1,0,0,0,0
74,42,Pass,112,76,1,0,0,0,0
74,42,Pass,110,0,3,0.004,0,0,0
74,42,Pass,110,2,3,0.013,0,0,0
74,42,Pass,110,4,3,0.032,0,0,0
74,42,Pass,110,6,4,0.054,0,0,0.002
74,42,Pass,110,8,4,0.065,0,0,0.012
74,42,Pass,110,10,4,0.065,0,0,0.06
74,42,Pass,110,12,5,0.079,0,0.001,0.174
74,42,Pass,110,14,4,0.137,0,0.002,0.248
74,42,Pass,110,16,5,0.221,0,0.003,0.265
74,42,Run,110,16,1,0,0,0,0.001
74,42,Pass,110,18,5,0.265,0,0.004,0.265
74,42,Run,110,18,2,0.001,0,0,0.001
74,42,Pass,110,20,5,0.229,0,0.003,0.255
74,42,Run,110,20,2,0.002,0,0,0.001
74,42,Pass,110,22,3,0.147,0,0.002,0.231
74,42,Run,110,22,2,0.003,0,0,0.002
74,42,Pass,110,24,3,0.076,0,0.001,0.182
74,42,Run,110,24,2,0.004,0,0,0.004
74,42,Pass,110,26,2,0.034,0,0,0.114
74,42,Run,110,26,2,0.004,0,0,0.009
74,42,Pass,110,28,2,0.014,0,0,0.055
74,42,Run,110,28,2,0.004,0,0,0.017
74,42,Pass,110,30,2,0.005,0,0,0.023
74,42,Run,110,30,2,0.003,0,0,0.025
74,42,Run,110,32,3,0.003,0,0,0.023
74,42,Pass,110,32,1,0.001,0,0,0
74,42,Run,110,34,2,0.004,0,0,0.011
74,42,Pass,110,34,1,0,0,0,0
74,42,Run,110,36,2,0.008,0,0,0.003
74,42,Pass,110,36,2,0,0,0,0
74,42,Run,110,38,2,0.015,0,0,0
74,42,Pass,110,38,1,0,0,0,0
74,42,Run,110,40,3,0.019,0,0,0.002
74,42,Pass,110,40,2,0,0,0,0
74,42,Pass,110,42,3,0,0,0,0.048
74,42,Run,110,42,3,0.019,0,0,0.015
74,42,Pass,110,44,2,0,0,0,0.065
74,42,Run,110,44,2,0.019,0,0,0.07
74,42,Pass,110,46,2,0,0,0,0.083
74,42,Run,110,46,2,0.029,0,0,0.14
74,42,Pass,110,48,2,0.001,0,0,0.102
74,42,Run,110,48,2,0.056,0,0,0.163
74,42,Pass,110,50,2,0.002,0,0,0.12
74,42,Run,110,50,1,0.083,0,0.001,0.167
74,42,Pass,110,52,2,0.002,0,0,0.136
74,42,Run,110,52,1,0.088,0,0.001,0.167
74,42,Pass,110,54,3,0.002,0,0,0.148
74,42,Run,110,54,2,0.066,0,0.001,0.167
74,42,Pass,110,56,3,0.001,0,0,0.156
74,42,Run,110,56,2,0.034,0,0,0.167
74,42,Pass,110,58,3,0.001,0,0,0.15
74,42,Run,110,58,2,0.012,0,0,0.167
74,42,Pass,110,60,3,0,0,0,0.093
74,42,Run,110,60,2,0.003,0,0,0.167
74,42,Pass,110,62,2,0,0,0,0.023
74,42,Run,110,62,1,0.001,0,0,0.167
74,42,Pass,110,64,2,0,0,0,0.003
74,42,Pass,110,66,1,0,0,0,0
74,42,Pass,110,68,1,0,0,0,0
74,42,Pass,110,70,1,0,0,0,0
74,42,Pass,110,72,1,0,0,0,0
74,42,Pass,110,74,1,0,0,0,0
74,42,Pass,108,0,3,0.008,0,0,0
74,42,Pass,108,2,3,0.028,0,0,0
74,42,Pass,108,4,4,0.067,0,0,0
74,42,Pass,108,6,4,0.111,0,0,0
74,42,Pass,108,8,5,0.13,0,0,0.002
74,42,Pass,108,10,5,0.11,0,0,0.012
74,42,Pass,108,12,6,0.077,0,0,0.061
74,42,Pass,108,14,7,0.067,0,0.001,0.174
74,42,Run,108,14,1,0,0,0,0.001
74,42,Pass,108,16,5,0.081,0,0.001,0.248
74,42,Run,108,16,1,0.001,0,0,0.001
74,42,Pass,108,18,5,0.092,0,0.001,0.261
74,42,Run,108,18,2,0.003,0,0,0.001
74,42,Pass,108,20,5,0.079,0,0.001,0.252
74,42,Run,108,20,2,0.007,0,0,0.001
74,42,Pass,108,22,3,0.052,0,0.001,0.223
74,42,Run,108,22,2,0.012,0,0,0.001
74,42,Pass,108,24,3,0.028,0,0,0.169
74,42,Run,108,24,2,0.015,0,0,0.002
74,42,Pass,108,26,3,0.013,0,0,0.1
74,42,Run,108,26,2,0.014,0,0,0.005
74,42,Pass,108,28,3,0.006,0,0,0.046
74,42,Run,108,28,2,0.01,0,0,0.011
74,42,Run,108,30,3,0.008,0,0,0.018
74,42,Pass,108,30,1,0.002,0,0,0
74,42,Run,108,32,3,0.008,0,0,0.016
74,42,Pass,108,32,2,0,0,0,0
74,42,Run,108,34,3,0.016,0,0,0.005
74,42,Pass,108,34,2,0,0,0,0
74,42,Run,108,36,2,0.036,0,0,0.001
74,42,Pass,108,36,1,0,0,0,0
74,42,Run,108,38,2,0.065,0,0,0
74,42,Pass,108,38,1,0,0,0,0
74,42,Run,108,40,3,0.086,0,0,0.001
74,42,Pass,108,40,2,0,0,0,0
74,42,Pass,108,42,3,0,0,0,0.042
74,42,Run,108,42,3,0.08,0,0,0.007
74,42,Pass,108,44,3,0,0,0,0.058
74,42,Run,108,44,2,0.063,0,0,0.037
74,42,Pass,108,46,3,0.001,0,0,0.076
74,42,Run,108,46,2,0.066,0,0,0.112
