x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,78,Pass,106,60,1,0,0,0,0
28,78,Pass,104,54,1,0,0,0,0
28,78,Pass,104,56,1,0,0,0,0
28,78,Pass,104,58,1,0,0,0,0
28,78,Pass,104,60,1,0,0,0,0
28,78,Pass,104,62,1,0,0,0,0
28,78,Pass,104,64,1,0,0,0,0
28,78,Pass,104,66,1,0,0,0,0
28,78,Pass,102,52,1,0,0,0,0
28,78,Pass,102,54,1,0,0,0,0
28,78,Pass,102,56,1,0,0,0,0
28,78,Pass,102,58,1,0,0,0,0
28,78,Pass,102,60,1,0,0,0,0
28,78,Pass,102,62,1,0,0,0,0
28,78,Pass,102,64,1,0,0,0,0
28,78,Pass,102,66,1,0,0,0,0
28,78,Pass,102,68,1,0,0,0,0
28,78,Pass,100,50,1,0,0,0,0
28,78,Pass,100,52,1,0,0,0,0
28,78,Pass,100,54,1,0,0,0,0
28,78,Pass,100,56,1,0,0,0,0
28,78,Pass,100,58,1,0,0,0,0
28,78,Pass,100,60,1,0,0,0,0
28,78,Pass,100,62,1,0,0,0,0
28,78,Pass,100,64,1,0,0,0,0
28,78,Pass,100,66,1,0,0,0,0
28,78,Pass,100,68,1,0,0,0,0
28,78,Pass,100,70,1,0,0,0,0
28,78,Pass,98,48,1,0,0,0,0
28,78,Pass,98,50,1,0,0,0,0
28,78,Pass,98,52,1,0,0,0,0
28,78,Pass,98,54,1,0,0,0,0
28,78,Pass,98,56,1,0,0,0,0
28,78,Pass,98,58,1,0,0,0,0
28,78,Pass,98,60,1,0,0,0,0
28,78,Pass,98,62,1,0,0,0,0
28,78,Pass,98,64,1,0,0,0,0
28,78,Pass,98,66,1,0,0,0,0
28,78,Pass,98,68,1,0,0,0,0
28,78,Pass,98,70,1,0,0,0,0
28,78,Pass,96,48,1,0,0,0,0
28,78,Pass,96,50,1,0,0,0,0
28,78,Pass,96,52,1,0,0,0,0
28,78,Pass,96,54,1,0,0,0,0
28,78,Pass,96,56,1,0,0,0,0
28,78,Pass,96,58,1,0,0,0,0
28,78,Pass,96,60,1,0,0,0,0
28,78,Pass,96,62,1,0,0,0,0
28,78,Pass,96,64,1,0,0,0,0
28,78,Pass,96,66,1,0,0,0,0
28,78,Pass,96,68,1,0,0,0,0
28,78,Pass,96,70,1,0,0,0,0
28,78,Pass,96,72,1,0,0,0,0
28,78,Pass,94,48,1,0,0,0,0
28,78,Pass,94,50,1,0,0,0,0
28,78,Pass,94,52,1,0,0,0,0
28,78,Pass,94,54,1,0,0,0,0
28,78,Pass,94,56,1,0,0,0,0
28,78,Pass,94,58,1,0,0,0,0
28,78,Pass,94,60,1,0,0,0,0
28,78,Pass,94,62,1,0,0,0,0
28,78,Pass,94,64,1,0,0,0,0
28,78,Pass,94,66,1,0,0,0,0
28,78,Pass,94,68,1,0,0,0,0
28,78,Pass,94,70,1,0,0,0,0
28,78,Pass,94,72,1,0,0,0,0
28,78,Pass,92,48,1,0,0,0,0
28,78,Pass,92,50,1,0,0,0,0
28,78,Pass,92,52,1,0,0,0,0
28,78,Pass,92,54,1,0,0,0,0
28,78,Pass,92,56,1,0,0,0,0
28,78,Pass,92,58,1,0,0,0,0
28,78,Pass,92,60,1,0.001,0,0,0
28,78,Pass,92,62,1,0,0,0,0
28,78,Pass,92,64,1,0,0,0,0
28,78,Pass,92,66,1,0,0,0,0
28,78,Pass,92,68,1,0,0,0,0
28,78,Pass,92,70,1,0,0,0,0
28,78,Pass,92,72,1,0,0,0,0
28,78,Pass,90,48,1,0,0,0,0
28,78,Pass,90,50,1,0,0,0,0
28,78,Pass,90,52,1,0,0,0,0
28,78,Pass,90,54,1,0,0,0,0
28,78,Pass,90,56,1,0,0,0,0
28,78,Pass,90,58,1,0,0,0,0
28,78,Pass,90,60,1,0,0,0,0
28,78,Pass,90,62,1,0,0,0,0
28,78,Pass,90,64,1,0,0,0,0
28,78,Pass,90,66,1,0,0,0,0
28,78,Pass,90,68,1,0,0,0,0
28,78,Pass,90,70,1,0,0,0,0
28,78,Pass,90,72,1,0,0,0,0
28,78,Pass,88,48,1,0,0,0,0
28,78,Pass,88,50,1,0,0,0,0
28,78,Pass,88,52,1,0,0,0,0
28,78,Pass,88,54,1,0,0,0,0
28,78,Pass,88,56,1,0,0,0,0
28,78,Pass,88,58,1,0,0,0,0
28,78,Pass,88,60,1,0,0,0,0
28,78,Pass,88,62,1,0,0,0,0
28,78,Pass,88,64,1,0,0,0,0
28,78,Pass,88,66,1,0,0,0,0
28,78,Pass,88,68,1,0,0,0,0
28,78,Pass,88,70,1,0,0,0,0
28,78,Pass,88,72,1,0,0,0,0
28,78,Pass,86,50,1,0,0,0,0
28,78,Pass,86,52,1,0,0,0,0
28,78,Pass,86,54,1,0,0,0,0
28,78,Pass,86,56,1,0,0,0,0
28,78,Pass,86,58,1,0,0,0,0
28,78,Pass,86,60,1,0,0,0,0
28,78,Pass,86,62,1,0,0,0,0
28,78,Pass,86,64,1,0,0,0,0
28,78,Pass,86,66,1,0,0,0,0
28,78,Pass,86,68,1,0,0,0,0
28,78,Pass,86,70,1,0,0,0,0
28,78,Pass,84,50,1,0,0,0,0
28,78,Pass,84,52,1,0,0,0,0
28,78,Pass,84,54,1,0,0,0,0
28,78,Pass,84,56,1,0,0,0,0
28,78,Pass,84,58,1,0,0,0,0
28,78,Pass,84,60,1,0,0,0,0
28,78,Pass,84,62,1,0,0,0,0
28,78,Pass,84,64,1,0,0,0,0
28,78,Pass,84,66,1,0,0,0,0
28,78,Pass,84,68,1,0,0,0,0
28,78,Pass,82,52,1,0,0,0,0
28,78,Pass,82,54,1,0,0,0,0
28,78,Pass,82,56,1,0,0,0,0
28,78,Pass,82,58,1,0,0,0,0
28,78,Pass,82,60,1,0,0,0,0
28,78,Pass,82,62,1,0,0,0,0
28,78,Pass,82,64,1,0,0,0,0
28,78,Pass,82,66,1,0,0,0,0
28,78,Pass,80,56,1,0,0,0,0
28,78,Pass,80,58,1,0,0,0,0
28,78,Pass,80,60,1,0,0,0,0
28,78,Pass,80,62,1,0,0,0,0
28,78,Pass,78,50,1,0,0,0,0
28,78,Pass,78,52,1,0,0,0,0
28,78,Pass,78,54,1,0,0,0,0
28,78,Pass,78,56,1,0,0,0,0
28,78,Pass,78,58,1,0,0,0,0
28,78,Pass,78,60,1,0,0,0,0
28,78,Pass,76,48,1,0,0,0,0
28,78,Pass,76,50,1,0,0,0,0
28,78,Pass,76,52,1,0,0,0,0
28,78,Pass,76,54,1,0,0,0,0
28,78,Pass,76,56,1,0,0,0,0
28,78,Pass,76,58,1,0,0,0,0
28,78,Pass,76,60,1,0,0,0,0
28,78,Pass,76,62,1,0,0,0,0
28,78,Pass,76,64,1,0,0,0,0
28,78,Pass,74,46,1,0,0,0,0
28,78,Pass,74,48,1,0,0,0,0
28,78,Pass,74,50,1,0,0,0,0
28,78,Pass,74,52,1,0,0,0,0
28,78,Pass,74,54,1,0,0,0,0
28,78,Pass,74,56,1,0,0,0,0
28,78,Pass,74,58,1,0,0,0,0
28,78,Pass,74,60,1,0,0,0,0
28,78,Pass,74,62,1,0,0,0,0
28,78,Pass,74,64,1,0,0,0,0
28,78,Pass,74,66,1,0,0,0,0
28,78,Pass,72,44,1,0,0,0,0
28,78,Pass,72,46,1,0,0,0,0
28,78,Pass,72,48,1,0,0,0,0
28,78,Pass,72,50,1,0,0,0,0
28,78,Pass,72,52,1,0,0,0,0
28,78,Pass,72,54,1,0,0,0,0
28,78,Pass,72,56,1,0,0,0,0
28,78,Pass,72,58,1,0,0,0,0
28,78,Pass,72,60,1,0,0,0,0
28,78,Pass,72,62,1,0,0,0,0
28,78,Pass,72,64,1,0,0,0,0
28,78,Pass,72,66,1,0,0,0,0
28,78,Pass,70,44,1,0,0,0,0
28,78,Pass,70,46,1,0,0,0,0
28,78,Pass,70,48,1,0,0,0,0
28,78,Pass,70,50,1,0,0,0,0
28,78,Pass,70,52,1,0,0,0,0
28,78,Pass,70,54,1,0,0,0,0
28,78,Pass,70,56,1,0,0,0,0
28,78,Pass,70,58,1,0,0,0,0
28,78,Pass,70,60,1,0,0,0,0
28,78,Pass,70,62,1,0,0,0,0
28,78,Pass,70,64,1,0,0,0,0
28,78,Pass,70,66,1,0,0,0,0
28,78,Pass,70,68,1,0,0,0,0
28,78,Pass,68,44,1,0,0,0,0
28,78,Pass,68,46,1,0,0,0,0
28,78,Pass,68,48,1,0,0,0,0
28,78,Pass,68,50,1,0,0,0,0
28,78,Pass,68,52,1,0,0,0,0
28,78,Pass,68,54,1,0,0,0,0
28,78,Pass,68,56,1,0,0,0,0
28,78,Pass,68,58,1,0,0,0,0
28,78,Pass,68,60,1,0,0,0,0
28,78,Pass,68,62,1,0,0,0,0
28,78,Pass,68,64,1,0,0,0,0
28,78,Pass,68,66,1,0,0,0,0
28,78,Pass,68,68,1,0,0,0,0
28,78,Pass,66,44,1,0,0,0,0
28,78,Pass,66,46,1,0,0,0,0
28,78,Pass,66,48,1,0,0,0,0
28,78,Pass,66,50,1,0,0,0,0
28,78,Pass,66,52,1,0,0,0,0
28,78,Pass,66,54,1,0,0,0,0
28,78,Pass,66,56,1,0.001,0,0,0
28,78,Pass,66,58,1,0,0,0,0
28,78,Pass,66,60,1,0,0,0,0
28,78,Pass,66,62,1,0,0,0,0
28,78,Pass,66,64,1,0,0,0,0
28,78,Pass,66,66,1,0,0,0,0
28,78,Pass,66,68,1,0,0,0,0
28,78,Pass,64,44,1,0,0,0,0
28,78,Pass,64,46,1,0,0,0,0
28,78,Pass,64,48,1,0,0,0,0
28,78,Pass,64,50,1,0,0,0,0
28,78,Pass,64,52,1,0,0,0,0
28,78,Pass,64,54,1,0,0,0,0
28,78,Pass,64,56,1,0,0,0,0
28,78,Pass,64,58,1,0,0,0,0
28,78,Pass,64,60,1,0,0,0,0
28,78,Pass,64,62,1,0,0,0,0
28,78,Pass,64,64,1,0,0,0,0
28,78,Pass,64,66,1,0,0,0,0
28,78,Pass,64,68,1,0,0,0,0
28,78,Pass,62,44,1,0,0,0,0
28,78,Pass,62,46,1,0,0,0,0
28,78,Pass,62,48,1,0,0,0,0
28,78,Pass,62,50,1,0,0,0,0
28,78,Pass,62,52,1,0,0,0,0
28,78,Pass,62,54,1,0,0,0,0
28,78,Pass,62,56,1,0,0,0,0
28,78,Pass,62,58,1,0,0,0,0
28,78,Pass,62,60,1,0,0,0,0
28,78,Pass,62,62,1,0,0,0,0
28,78,Pass,62,64,1,0,0,0,0
28,78,Pass,62,66,1,0,0,0,0
28,78,Run,62,68,1,0,0,0,0
28,78,Pass,62,68,1,0,0,0,0
28,78,Pass,60,44,1,0,0,0,0
28,78,Pass,60,46,1,0,0,0,0
28,78,Pass,60,48,1,0,0,0,0
28,78,Pass,60,50,1,0,0,0,0
28,78,Pass,60,52,1,0,0,0,0
28,78,Pass,60,54,1,0,0,0,0
28,78,Pass,60,56,1,0,0,0,0
28,78,Pass,60,58,1,0,0,0,0
28,78,Pass,60,60,1,0,0,0,0
28,78,Run,60,62,1,0,0,0,0
28,78,Pass,60,62,1,0,0,0,0
28,78,Run,60,64,1,0.001,0,0,0
28,78,Pass,60,64,1,0,0,0,0
28,78,Run,60,66,1,0.001,0,0,0
28,78,Pass,60,66,1,0,0,0,0
28,78,Run,60,68,1,0.002,0,0,0
28,78,Run,60,70,1,0.002,0,0,0
28,78,Run,60,72,1,0.001,0,0,0
28,78,Run,60,74,1,0,0,0,0
28,78,Pass,58,46,1,0,0,0,0
28,78,Pass,58,48,1,0,0,0,0
28,78,Pass,58,50,1,0,0,0,0
28,78,Pass,58,52,1,0,0,0,0
28,78,Pass,58,54,2,0,0,0,0
28,78,Pass,58,56,2,0,0,0,0
28,78,Pass,58,58,2,0,0,0,0
28,78,Run,58,60,1,0.001,0,0,0
28,78,Pass,58,60,2,0,0,0,0
28,78,Run,58,62,1,0.002,0,0,0
28,78,Pass,58,62,2,0,0,0,0
28,78,Run,58,64,1,0.005,0,0,0
28,78,Pass,58,64,2,0,0,0,0
28,78,Run,58,66,1,0.009,0,0,0
28,78,Pass,58,66,1,0,0,0,0
28,78,Run,58,68,1,0.012,0,0,0
28,78,Run,58,70,1,0.01,0,0,0
28,78,Run,58,72,1,0.006,0,0,0
28,78,Run,58,74,1,0.003,0,0,0
28,78,Run,58,76,1,0.001,0,0,0
28,78,Run,56,44,1,0,0,0,0
28,78,Pass,56,48,1,0,0,0,0
28,78,Pass,56,50,1,0,0,0,0
28,78,Pass,56,52,2,0,0,0,0
28,78,Pass,56,54,2,0,0,0,0
28,78,Pass,56,56,2,0,0,0,0
28,78,Run,56,58,1,0,0,0,0
28,78,Pass,56,58,2,0,0,0,0
28,78,Run,56,60,1,0.002,0,0,0
28,78,Pass,56,60,2,0,0,0,0
28,78,Run,56,62,1,0.009,0,0,0
28,78,Pass,56,62,2,0,0,0,0
28,78,Run,56,64,1,0.023,0,0,0
28,78,Pass,56,64,2,0,0,0,0
28,78,Pass,56,66,2,0,0,0,0
28,78,Run,56,66,1,0.041,0,0,0
28,78,Pass,56,68,1,0,0,0,0
28,78,Run,56,68,1,0.052,0,0,0
28,78,Pass,56,70,1,0,0,0,0
