x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,120,0,1,0.001,0,0,0
120,26,Run,120,0,1,0.899,0,0.008,0.159
120,26,Pass,120,2,1,0.003,0,0,0
120,26,Run,120,2,1,0.806,0,0.007,0.159
120,26,Pass,120,4,1,0.01,0,0,0
120,26,Run,120,4,1,0.505,0,0.004,0.159
120,26,Pass,120,6,1,0.025,0,0,0
120,26,Run,120,6,1,0.22,0,0.002,0.159
120,26,Pass,120,8,2,0.041,0,0,0
120,26,Run,120,8,1,0.067,0,0.001,0.159
120,26,Pass,120,10,2,0.047,0,0,0
120,26,Run,120,10,1,0.014,0,0,0.159
120,26,Pass,120,12,2,0.038,0,0,0
120,26,Run,120,12,1,0.002,0,0,0.159
120,26,Pass,120,14,2,0.022,0,0,0
120,26,Pass,120,16,3,0.011,0,0,0
120,26,Pass,120,18,3,0.005,0,0,0
120,26,Pass,120,20,3,0.003,0,0,0
120,26,Pass,120,22,3,0.001,0,0,0
120,26,Pass,120,24,2,0.001,0,0,0
120,26,Pass,120,26,3,0.001,0,0,0
120,26,Pass,120,28,3,0.003,0,0,0
120,26,Pass,120,30,3,0.014,0,0,0
120,26,Pass,120,32,3,0.04,0,0,0
120,26,Pass,120,34,2,0.082,0,0,0
120,26,Pass,120,36,2,0.117,0,0,0
120,26,Pass,120,38,2,0.116,0,0,0
120,26,Pass,120,40,2,0.08,0,0,0
120,26,Pass,120,42,2,0.039,0,0,0
120,26,Pass,120,44,2,0.013,0,0,0
120,26,Pass,120,46,2,0.003,0,0,0
120,26,Pass,120,48,2,0.001,0,0,0
120,26,Pass,120,50,1,0,0,0,0
120,26,Pass,120,52,1,0,0,0,0
120,26,Pass,120,54,1,0,0,0,0
120,26,Pass,120,56,1,0,0,0,0
120,26,Pass,120,58,1,0,0,0,0
120,26,Pass,120,60,1,0,0,0,0
120,26,Pass,118,0,1,0.001,0,0,0
120,26,Run,118,0,1,0.836,0,0.007,0.159
120,26,Pass,118,2,1,0.006,0,0,0
120,26,Run,118,2,1,0.75,0,0.006,0.159
120,26,Pass,118,4,1,0.019,0,0,0
120,26,Run,118,4,1,0.469,0,0.004,0.159
120,26,Pass,118,6,1,0.045,0,0,0
120,26,Run,118,6,1,0.205,0,0.002,0.159
120,26,Pass,118,8,2,0.074,0,0,0
120,26,Run,118,8,1,0.062,0,0.001,0.159
120,26,Pass,118,10,2,0.086,0,0,0
120,26,Run,118,10,1,0.013,0,0,0.159
120,26,Pass,118,12,2,0.071,0,0,0
120,26,Run,118,12,1,0.002,0,0,0.159
120,26,Pass,118,14,2,0.045,0,0,0
120,26,Pass,118,16,3,0.026,0,0,0
120,26,Pass,118,18,3,0.017,0,0,0
120,26,Pass,118,20,3,0.011,0,0,0
120,26,Pass,118,22,3,0.006,0,0,0
120,26,Pass,118,24,3,0.003,0,0,0
120,26,Pass,118,26,4,0.002,0,0,0
120,26,Pass,118,28,4,0.006,0,0,0
120,26,Pass,118,30,3,0.024,0,0,0
120,26,Pass,118,32,3,0.069,0,0,0
120,26,Pass,118,34,3,0.14,0,0,0
120,26,Pass,118,36,2,0.199,0,0,0
120,26,Pass,118,38,2,0.198,0,0,0
120,26,Pass,118,40,2,0.137,0,0,0
120,26,Pass,118,42,3,0.066,0,0,0
120,26,Pass,118,44,2,0.022,0,0,0
120,26,Pass,118,46,2,0.005,0,0,0
120,26,Pass,118,48,2,0.001,0,0,0
120,26,Pass,118,50,2,0,0,0,0
120,26,Pass,118,52,1,0,0,0,0
120,26,Pass,118,54,1,0,0,0,0
120,26,Pass,118,56,1,0,0,0,0
120,26,Pass,118,58,1,0,0,0,0
120,26,Pass,118,60,1,0,0,0,0
120,26,Pass,118,62,1,0,0,0,0
120,26,Pass,116,0,1,0.001,0,0,0
120,26,Run,116,0,1,0.542,0,0.005,0.159
120,26,Pass,116,2,1,0.007,0,0,0
120,26,Run,116,2,1,0.487,0,0.004,0.159
120,26,Pass,116,4,1,0.024,0,0,0
120,26,Run,116,4,1,0.305,0,0.003,0.159
120,26,Pass,116,6,2,0.057,0,0,0
120,26,Run,116,6,1,0.133,0,0.001,0.159
120,26,Pass,116,8,2,0.094,0,0,0
120,26,Run,116,8,1,0.04,0,0,0.159
120,26,Pass,116,10,2,0.11,0,0,0
120,26,Run,116,10,1,0.009,0,0,0.159
120,26,Pass,116,12,2,0.095,0,0,0
120,26,Run,116,12,1,0.001,0,0,0.159
120,26,Pass,116,14,3,0.068,0,0,0
120,26,Pass,116,16,3,0.052,0,0,0
120,26,Pass,116,18,3,0.043,0,0,0
120,26,Pass,116,20,3,0.031,0,0,0
120,26,Pass,116,22,3,0.017,0,0,0
120,26,Pass,116,24,4,0.008,0,0,0
120,26,Pass,116,26,4,0.004,0,0,0
120,26,Pass,116,28,4,0.008,0,0,0
120,26,Pass,116,30,4,0.028,0,0,0
120,26,Pass,116,32,3,0.082,0,0,0
120,26,Pass,116,34,3,0.166,0,0,0
120,26,Pass,116,36,3,0.237,0,0,0
120,26,Pass,116,38,2,0.235,0,0,0
120,26,Pass,116,40,3,0.163,0,0,0
120,26,Pass,116,42,3,0.079,0,0,0
120,26,Pass,116,44,3,0.026,0,0,0
120,26,Pass,116,46,2,0.006,0,0,0
120,26,Pass,116,48,2,0.002,0,0,0
120,26,Pass,116,50,2,0.001,0,0,0
120,26,Pass,116,52,1,0.001,0,0,0
