x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Pass,120,6,1,0,0,0,0.271
78,32,Pass,120,8,1,0,0,0,0.271
78,32,Pass,120,10,1,0,0,0,0.271
78,32,Pass,120,12,2,0,0,0,0.211
78,32,Pass,120,14,2,0,0,0,0.15
78,32,Pass,120,16,2,0,0,0,0.082
78,32,Pass,120,18,2,0.001,0,0,0.036
78,32,Pass,120,20,2,0.003,0,0,0.014
78,32,Pass,120,22,2,0.004,0,0,0.005
78,32,Pass,120,24,2,0.005,0,0,0.002
78,32,Pass,120,26,2,0.004,0,0,0.001
78,32,Pass,120,28,2,0.002,0,0,0
78,32,Pass,120,30,2,0.001,0,0,0
78,32,Pass,120,32,1,0,0,0,0
78,32,Pass,120,34,1,0,0,0,0
78,32,Pass,120,36,2,0,0,0,0
78,32,Pass,120,38,3,0,0,0,0
78,32,Pass,120,40,3,0,0,0,0
78,32,Pass,120,42,3,0,0,0,0
78,32,Pass,120,44,3,0,0,0,0
78,32,Pass,120,46,3,0,0,0,0
78,32,Pass,120,48,2,0,0,0,0
78,32,Pass,120,50,2,0,0,0,0
78,32,Pass,120,52,2,0,0,0,0
78,32,Pass,118,4,1,0.001,0,0,0
78,32,Pass,118,6,3,0.001,0,0,0
78,32,Pass,118,8,3,0.001,0,0,0.001
78,32,Pass,118,10,3,0.001,0,0,0.006
78,32,Pass,118,12,3,0.001,0,0,0.032
78,32,Pass,118,14,2,0,0,0,0.135
78,32,Pass,118,16,2,0.001,0,0,0.071
78,32,Pass,118,18,2,0.003,0,0,0.03
78,32,Pass,118,20,2,0.007,0,0,0.011
78,32,Pass,118,22,3,0.011,0,0,0.004
78,32,Pass,118,24,3,0.013,0,0,0.001
78,32,Pass,118,26,3,0.01,0,0,0.001
78,32,Pass,118,28,3,0.006,0,0,0
78,32,Pass,118,30,3,0.002,0,0,0
78,32,Pass,118,32,2,0.001,0,0,0
78,32,Pass,118,34,4,0,0,0,0
78,32,Pass,118,36,4,0,0,0,0
78,32,Pass,118,38,3,0,0,0,0
78,32,Pass,118,40,3,0,0,0,0
78,32,Pass,118,42,3,0,0,0,0
78,32,Pass,118,44,3,0,0,0,0
78,32,Pass,118,46,3,0,0,0,0
78,32,Pass,118,48,3,0,0,0,0
78,32,Run,118,48,1,0,0,0,0.167
78,32,Pass,118,50,2,0,0,0,0
78,32,Run,118,50,1,0,0,0,0.167
78,32,Pass,118,52,2,0,0,0,0
78,32,Run,118,52,1,0,0,0,0.167
78,32,Pass,118,54,2,0,0,0,0
78,32,Run,118,54,1,0,0,0,0.167
78,32,Run,118,56,1,0,0,0,0.167
78,32,Pass,116,0,1,0.001,0,0,0
78,32,Pass,116,2,2,0.002,0,0,0
78,32,Pass,116,4,2,0.004,0,0,0
78,32,Pass,116,6,3,0.007,0,0,0
78,32,Pass,116,8,3,0.008,0,0,0
78,32,Pass,116,10,3,0.007,0,0,0.001
78,32,Run,116,10,1,0,0,0,0
78,32,Pass,116,12,4,0.004,0,0,0.007
78,32,Run,116,12,1,0,0,0,0
78,32,Pass,116,14,4,0.002,0,0,0.034
78,32,Run,116,14,1,0,0,0,0
78,32,Pass,116,16,3,0.002,0,0,0.05
78,32,Run,116,16,1,0,0,0,0
78,32,Pass,116,18,2,0.006,0,0,0.025
78,32,Run,116,18,1,0,0,0,0
78,32,Pass,116,20,3,0.013,0,0,0.009
78,32,Pass,116,22,3,0.02,0,0,0.003
78,32,Pass,116,24,3,0.023,0,0,0.001
78,32,Pass,116,26,3,0.019,0,0,0
78,32,Pass,116,28,3,0.01,0,0,0
78,32,Pass,116,30,3,0.004,0,0,0
78,32,Pass,116,32,5,0.001,0,0,0
78,32,Pass,116,34,5,0,0,0,0
78,32,Pass,116,36,4,0,0,0,0
78,32,Pass,116,38,3,0,0,0,0
78,32,Pass,116,40,3,0,0,0,0
78,32,Pass,116,42,3,0.001,0,0,0
78,32,Pass,116,44,3,0.001,0,0,0
78,32,Run,116,44,1,0,0,0,0.167
78,32,Pass,116,46,3,0.001,0,0,0
78,32,Run,116,46,1,0,0,0,0.167
78,32,Pass,116,48,4,0,0,0,0.002
78,32,Run,116,48,1,0,0,0,0.167
78,32,Pass,116,50,5,0,0,0,0.004
78,32,Run,116,50,1,0,0,0,0.167
78,32,Pass,116,52,5,0,0,0,0.007
78,32,Run,116,52,1,0,0,0,0.167
78,32,Pass,116,54,3,0,0,0,0.106
78,32,Run,116,54,2,0,0,0,0.165
78,32,Pass,116,56,2,0,0,0,0.175
78,32,Run,116,56,2,0,0,0,0.159
78,32,Pass,116,58,1,0,0,0,0.181
78,32,Run,116,58,2,0,0,0,0.14
78,32,Run,116,60,1,0,0,0,0
78,32,Run,116,62,1,0,0,0,0
78,32,Run,116,64,1,0,0,0,0
78,32,Pass,114,0,2,0.003,0,0,0
78,32,Pass,114,2,2,0.01,0,0,0
78,32,Pass,114,4,2,0.023,0,0,0
78,32,Pass,114,6,3,0.037,0,0,0
78,32,Run,114,6,1,0,0,0,0
78,32,Pass,114,8,3,0.043,0,0,0
78,32,Run,114,8,1,0,0,0,0
78,32,Pass,114,10,3,0.034,0,0,0
78,32,Run,114,10,1,0,0,0,0
78,32,Pass,114,12,4,0.019,0,0,0.001
78,32,Run,114,12,1,0,0,0,0
78,32,Pass,114,14,4,0.008,0,0,0.009
78,32,Run,114,14,1,0,0,0,0
78,32,Pass,114,16,4,0.004,0,0,0.027
78,32,Run,114,16,1,0,0,0,0
78,32,Pass,114,18,4,0.007,0,0,0.019
78,32,Run,114,18,1,0,0,0,0
78,32,Pass,114,20,3,0.016,0,0,0.008
78,32,Run,114,20,1,0,0,0,0
78,32,Pass,114,22,3,0.026,0,0,0.003
78,32,Pass,114,24,3,0.029,0,0,0.001
78,32,Pass,114,26,3,0.023,0,0,0
78,32,Pass,114,28,3,0.013,0,0,0
78,32,Pass,114,30,3,0.005,0,0,0
78,32,Pass,114,32,5,0.001,0,0,0
78,32,Pass,114,34,5,0,0,0,0
78,32,Pass,114,36,5,0,0,0,0
78,32,Pass,114,38,3,0,0,0,0
78,32,Pass,114,40,3,0.001,0,0,0
78,32,Pass,114,42,3,0.002,0,0,0
78,32,Run,114,42,1,0,0,0,0.167
78,32,Pass,114,44,4,0.002,0,0,0
78,32,Run,114,44,1,0,0,0,0.167
78,32,Pass,114,46,5,0.002,0,0,0.001
78,32,Run,114,46,1,0,0,0,0.167
78,32,Pass,114,48,5,0.002,0,0,0.002
78,32,Run,114,48,1,0,0,0,0.167
78,32,Pass,114,50,5,0.002,0,0,0.004
78,32,Run,114,50,2,0,0,0,0.167
78,32,Pass,114,52,5,0.001,0,0,0.007
78,32,Run,114,52,2,0,0,0,0.166
78,32,Pass,114,54,4,0.001,0,0,0.011
78,32,Run,114,54,2,0,0,0,0.164
78,32,Pass,114,56,4,0,0,0,0.016
78,32,Run,114,56,2,0,0,0,0.156
78,32,Pass,114,58,1,0,0,0,0.181
78,32,Run,114,58,2,0,0,0,0.132
78,32,Pass,114,60,1,0,0,0,0.181
78,32,Run,114,60,2,0,0,0,0.085
78,32,Run,114,62,1,0,0,0,0
78,32,Run,114,64,1,0,0,0,0
78,32,Run,114,66,1,0,0,0,0
78,32,Pass,112,0,2,0.01,0,0,0
78,32,Pass,112,2,2,0.034,0,0,0
78,32,Pass,112,4,2,0.081,0,0,0
78,32,Run,112,4,1,0,0,0,0
78,32,Pass,112,6,3,0.133,0,0,0
78,32,Run,112,6,1,0,0,0,0
78,32,Pass,112,8,3,0.152,0,0,0
78,32,Run,112,8,1,0,0,0,0
78,32,Pass,112,10,3,0.122,0,0,0
78,32,Run,112,10,1,0,0,0,0
78,32,Pass,112,12,4,0.068,0,0,0
78,32,Run,112,12,1,0,0,0,0
78,32,Pass,112,14,4,0.027,0,0,0.002
78,32,Run,112,14,1,0,0,0,0
78,32,Pass,112,16,6,0.009,0,0,0.009
78,32,Run,112,16,1,0,0,0,0
78,32,Pass,112,18,6,0.007,0,0,0.014
78,32,Run,112,18,1,0,0,0,0
78,32,Pass,112,20,4,0.014,0,0,0.006
78,32,Run,112,20,1,0,0,0,0
78,32,Pass,112,22,4,0.022,0,0,0.002
78,32,Run,112,22,1,0,0,0,0
78,32,Pass,112,24,4,0.025,0,0,0.001
78,32,Pass,112,26,4,0.02,0,0,0
78,32,Pass,112,28,3,0.011,0,0,0
78,32,Pass,112,30,4,0.005,0,0,0
78,32,Pass,112,32,5,0.001,0,0,0
78,32,Pass,112,34,5,0,0,0,0
78,32,Run,112,34,1,0,0,0,0
78,32,Pass,112,36,5,0,0,0,0
78,32,Run,112,36,1,0,0,0,0
78,32,Pass,112,38,4,0.001,0,0,0
78,32,Run,112,38,1,0,0,0,0
78,32,Pass,112,40,3,0.002,0,0,0
78,32,Run,112,40,2,0,0,0,0.055
78,32,Pass,112,42,4,0.003,0,0,0
78,32,Run,112,42,2,0,0,0,0.13
78,32,Pass,112,44,5,0.004,0,0,0
78,32,Run,112,44,2,0,0,0,0.161
78,32,Pass,112,46,5,0.005,0,0,0.001
78,32,Run,112,46,2,0,0,0,0.166
78,32,Pass,112,48,5,0.007,0,0,0.002
78,32,Run,112,48,2,0.001,0,0,0.167
78,32,Pass,112,50,5,0.009,0,0,0.004
78,32,Run,112,50,2,0.001,0,0,0.167
78,32,Pass,112,52,5,0.008,0,0,0.006
78,32,Run,112,52,2,0.001,0,0,0.166
78,32,Pass,112,54,5,0.005,0,0,0.009
78,32,Run,112,54,2,0.001,0,0,0.163
78,32,Pass,112,56,4,0.002,0,0,0.014
78,32,Run,112,56,2,0.001,0,0,0.152
78,32,Pass,112,58,2,0.001,0,0,0.02
78,32,Run,112,58,2,0,0,0,0.123
78,32,Pass,112,60,2,0,0,0,0.029
78,32,Run,112,60,2,0,0,0,0.072
78,32,Pass,112,62,1,0,0,0,0.181
78,32,Run,112,62,2,0,0,0,0.029
78,32,Run,112,64,1,0,0,0,0
78,32,Run,112,66,1,0,0,0,0
78,32,Run,112,68,1,0,0,0,0
78,32,Pass,110,0,2,0.025,0,0,0
78,32,Pass,110,2,2,0.085,0,0,0
78,32,Run,110,2,1,0,0,0,0
78,32,Pass,110,4,2,0.201,0,0,0
78,32,Run,110,4,1,0,0,0,0
78,32,Pass,110,6,3,0.33,0,0,0
78,32,Run,110,6,1,0,0,0,0
78,32,Pass,110,8,3,0.379,0,0,0
78,32,Run,110,8,1,0,0,0,0
78,32,Pass,110,10,3,0.303,0,0,0
78,32,Run,110,10,1,0,0,0,0
78,32,Pass,110,12,4,0.169,0,0,0
78,32,Run,110,12,1,0,0,0,0
78,32,Pass,110,14,5,0.066,0,0,0
78,32,Run,110,14,1,0,0,0,0
78,32,Pass,110,16,7,0.019,0,0,0.002
78,32,Run,110,16,1,0,0,0,0
78,32,Pass,110,18,7,0.007,0,0,0.007
78,32,Run,110,18,1,0,0,0,0
78,32,Pass,110,20,7,0.009,0,0,0.005
78,32,Run,110,20,1,0,0,0,0
78,32,Pass,110,22,5,0.014,0,0,0.002
78,32,Run,110,22,1,0,0,0,0
78,32,Pass,110,24,5,0.016,0,0,0.001
78,32,Run,110,24,1,0,0,0,0
78,32,Pass,110,26,4,0.013,0,0,0
78,32,Pass,110,28,4,0.007,0,0,0
78,32,Pass,110,30,4,0.003,0,0,0
78,32,Pass,110,32,5,0.001,0,0,0.001
78,32,Run,110,32,1,0,0,0,0
78,32,Pass,110,34,5,0,0,0,0.001
78,32,Run,110,34,1,0,0,0,0
78,32,Pass,110,36,6,0.001,0,0,0
78,32,Run,110,36,1,0,0,0,0
78,32,Pass,110,38,5,0.002,0,0,0
78,32,Run,110,38,1,0,0,0,0
78,32,Pass,110,40,5,0.003,0,0,0
78,32,Run,110,40,2,0,0,0,0.028
78,32,Pass,110,42,6,0.005,0,0,0
78,32,Run,110,42,2,0,0,0,0.098
78,32,Pass,110,44,5,0.009,0,0,0.001
78,32,Run,110,44,2,0,0,0,0.152
78,32,Pass,110,46,5,0.017,0,0,0.001
78,32,Run,110,46,2,0.001,0,0,0.165
78,32,Pass,110,48,5,0.028,0,0,0.002
78,32,Run,110,48,3,0.002,0,0,0.167
