x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Pass,120,0,2,0.005,0,0,0
120,20,Run,120,0,1,0.37,0,0.003,0.159
120,20,Pass,120,2,2,0.023,0,0,0
120,20,Run,120,2,1,0.332,0,0.003,0.159
120,20,Pass,120,4,2,0.078,0,0,0
120,20,Run,120,4,1,0.208,0,0.002,0.159
120,20,Pass,120,6,2,0.185,0,0,0
120,20,Run,120,6,1,0.091,0,0.001,0.159
120,20,Pass,120,8,4,0.304,0,0,0
120,20,Run,120,8,1,0.028,0,0,0.159
120,20,Pass,120,10,4,0.35,0,0,0
120,20,Run,120,10,1,0.006,0,0,0.159
120,20,Pass,120,12,4,0.283,0,0,0
120,20,Run,120,12,1,0.001,0,0,0.159
120,20,Pass,120,14,3,0.167,0,0,0
120,20,Pass,120,16,4,0.079,0,0,0
120,20,Pass,120,18,4,0.037,0,0,0
120,20,Pass,120,20,4,0.019,0,0,0
120,20,Pass,120,22,4,0.009,0,0,0
120,20,Pass,120,24,3,0.003,0,0,0
120,20,Pass,120,26,4,0.002,0,0,0
120,20,Pass,120,28,4,0.004,0,0,0.003
120,20,Pass,120,30,4,0.016,0,0,0.003
120,20,Pass,120,32,4,0.045,0,0,0.004
120,20,Pass,120,34,3,0.093,0,0,0.006
120,20,Pass,120,36,3,0.133,0,0,0.009
120,20,Pass,120,38,3,0.134,0,0,0.013
120,20,Pass,120,40,3,0.094,0,0,0.019
120,20,Pass,120,42,3,0.046,0,0,0.028
120,20,Pass,120,44,3,0.016,0,0,0.041
120,20,Pass,120,46,3,0.004,0,0,0.054
120,20,Pass,120,48,3,0.001,0,0,0.039
120,20,Pass,120,50,2,0.001,0,0,0.008
120,20,Pass,120,52,1,0.001,0,0,0
120,20,Pass,120,54,1,0.001,0,0,0
120,20,Pass,120,56,1,0.001,0,0,0
120,20,Pass,120,58,1,0,0,0,0
120,20,Pass,120,60,1,0,0,0,0
120,20,Pass,118,0,2,0.009,0,0,0
120,20,Run,118,0,1,0.344,0,0.003,0.159
120,20,Pass,118,2,2,0.042,0,0,0
120,20,Run,118,2,1,0.309,0,0.003,0.159
120,20,Pass,118,4,2,0.142,0,0,0
120,20,Run,118,4,1,0.193,0,0.002,0.159
120,20,Pass,118,6,2,0.336,0,0,0
120,20,Run,118,6,1,0.084,0,0.001,0.159
120,20,Pass,118,8,4,0.554,0,0,0
120,20,Run,118,8,1,0.026,0,0,0.159
120,20,Pass,118,10,4,0.64,0,0,0
120,20,Run,118,10,1,0.005,0,0,0.159
120,20,Pass,118,12,4,0.527,0,0,0
120,20,Run,118,12,1,0.001,0,0,0.159
120,20,Pass,118,14,4,0.329,0,0,0
120,20,Pass,118,16,4,0.186,0,0,0
120,20,Pass,118,18,4,0.116,0,0,0
120,20,Pass,118,20,4,0.073,0,0,0
120,20,Pass,118,22,4,0.038,0,0,0
120,20,Pass,118,24,4,0.015,0,0,0
120,20,Pass,118,26,5,0.005,0,0,0.002
120,20,Pass,118,28,6,0.007,0,0,0.007
120,20,Pass,118,30,4,0.027,0,0,0.006
120,20,Pass,118,32,4,0.079,0,0,0.006
120,20,Pass,118,34,5,0.16,0,0,0.007
120,20,Pass,118,36,4,0.229,0,0,0.01
120,20,Pass,118,38,4,0.229,0,0,0.014
120,20,Pass,118,40,3,0.161,0,0,0.021
120,20,Pass,118,42,4,0.08,0,0,0.03
120,20,Pass,118,44,3,0.028,0,0,0.043
120,20,Pass,118,46,3,0.008,0,0,0.053
120,20,Pass,118,48,3,0.005,0,0,0.024
120,20,Pass,118,50,3,0.006,0,0,0.003
120,20,Pass,118,52,2,0.006,0,0,0
120,20,Pass,118,54,1,0.005,0,0,0
120,20,Pass,118,56,1,0.003,0,0,0
120,20,Pass,118,58,1,0.001,0,0,0
120,20,Pass,118,60,1,0,0,0,0
120,20,Pass,118,62,1,0,0,0,0
120,20,Pass,116,0,2,0.011,0,0,0
120,20,Run,116,0,1,0.223,0,0.002,0.159
120,20,Pass,116,2,2,0.053,0,0,0
120,20,Run,116,2,1,0.2,0,0.002,0.159
120,20,Pass,116,4,2,0.181,0,0,0
120,20,Run,116,4,1,0.125,0,0.001,0.159
120,20,Pass,116,6,4,0.427,0,0,0
120,20,Run,116,6,1,0.055,0,0,0.159
120,20,Pass,116,8,4,0.705,0,0,0
120,20,Run,116,8,1,0.017,0,0,0.159
120,20,Pass,116,10,4,0.822,0,0,0
120,20,Run,116,10,1,0.004,0,0,0.159
120,20,Pass,116,12,4,0.701,0,0,0
120,20,Run,116,12,1,0.001,0,0,0.159
120,20,Pass,116,14,5,0.494,0,0,0
120,20,Pass,116,16,5,0.359,0,0,0
120,20,Pass,116,18,4,0.286,0,0,0
120,20,Pass,116,20,4,0.203,0,0,0
120,20,Pass,116,22,4,0.109,0,0,0
120,20,Pass,116,24,5,0.042,0,0,0
120,20,Pass,116,26,6,0.014,0,0,0.004
120,20,Pass,116,28,6,0.012,0,0,0.018
120,20,Pass,116,30,6,0.036,0,0,0.016
120,20,Pass,116,32,5,0.099,0,0,0.013
120,20,Pass,116,34,5,0.198,0,0,0.012
120,20,Pass,116,36,5,0.279,0,0,0.013
120,20,Pass,116,38,4,0.277,0,0,0.017
120,20,Pass,116,40,5,0.194,0,0,0.023
120,20,Pass,116,42,5,0.096,0,0,0.033
120,20,Pass,116,44,4,0.035,0,0,0.046
120,20,Pass,116,46,3,0.013,0,0,0.045
120,20,Pass,116,48,3,0.011,0,0,0.013
120,20,Pass,116,50,3,0.016,0,0,0.002
120,20,Pass,116,52,2,0.018,0,0,0
120,20,Pass,116,54,1,0.014,0,0,0
120,20,Pass,116,56,1,0.008,0,0,0
120,20,Pass,116,58,1,0.003,0,0,0
120,20,Pass,116,60,1,0.001,0,0,0
120,20,Pass,116,62,1,0,0,0,0
120,20,Pass,116,64,1,0,0,0,0
120,20,Pass,114,0,2,0.01,0,0,0
120,20,Run,114,0,1,0.101,0,0.001,0.159
120,20,Pass,114,2,2,0.047,0,0,0
120,20,Run,114,2,1,0.091,0,0.001,0.159
120,20,Pass,114,4,2,0.16,0,0,0
120,20,Run,114,4,1,0.057,0,0,0.159
120,20,Pass,114,6,4,0.378,0,0,0
120,20,Run,114,6,1,0.025,0,0,0.159
120,20,Pass,114,8,4,0.628,0,0,0
120,20,Run,114,8,1,0.008,0,0,0.159
120,20,Pass,114,10,4,0.747,0,0,0
120,20,Run,114,10,1,0.002,0,0,0.159
120,20,Pass,114,12,4,0.686,0,0,0
120,20,Run,114,12,1,0,0,0,0.159
120,20,Pass,114,14,5,0.59,0,0,0
120,20,Pass,114,16,5,0.566,0,0,0
120,20,Pass,114,18,4,0.534,0,0,0
120,20,Pass,114,20,4,0.401,0,0,0
120,20,Pass,114,22,4,0.219,0,0,0
120,20,Pass,114,24,5,0.086,0,0,0
120,20,Pass,114,26,5,0.027,0,0,0.006
120,20,Pass,114,28,7,0.018,0,0,0.037
120,20,Pass,114,30,7,0.041,0,0,0.041
120,20,Pass,114,32,5,0.101,0,0,0.032
120,20,Pass,114,34,5,0.187,0,0,0.025
120,20,Pass,114,36,5,0.251,0,0,0.022
