x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,120,4,1,0,0,0,0
96,10,Pass,120,6,3,0.003,0,0,0
96,10,Pass,120,8,3,0.013,0,0,0
96,10,Pass,120,10,3,0.04,0,0,0
96,10,Pass,120,12,4,0.089,0,0,0
96,10,Pass,120,14,4,0.139,0,0,0.001
96,10,Pass,120,16,5,0.156,0,0,0.002
96,10,Pass,120,18,6,0.13,1,0,0.01
96,10,Pass,120,20,6,0.092,1,0,0.032
96,10,Pass,120,22,6,0.069,1,0,0.072
96,10,Pass,120,24,8,0.057,1,0,0.1
96,10,Pass,120,26,7,0.042,1,0,0.111
96,10,Pass,120,28,4,0.023,1,0,0.113
96,10,Pass,120,30,5,0.01,1,0,0.104
96,10,Pass,120,32,8,0.004,1,0,0.067
96,10,Pass,120,34,7,0.003,0,0,0.02
96,10,Pass,120,36,9,0.003,0,0,0.003
96,10,Pass,120,38,9,0.006,0,0,0
96,10,Pass,120,40,7,0.01,0,0,0
96,10,Pass,120,42,7,0.016,0,0,0
96,10,Pass,120,44,6,0.023,0,0,0
96,10,Pass,120,46,6,0.036,0,0,0
96,10,Pass,120,48,6,0.053,0,0,0
96,10,Pass,120,50,6,0.061,0,0,0
96,10,Pass,120,52,4,0.051,0,0,0
96,10,Pass,120,54,4,0.03,0,0,0
96,10,Pass,120,56,2,0.012,0,0,0
96,10,Pass,120,58,2,0.004,0,0,0
96,10,Pass,120,60,2,0.001,0,0,0
96,10,Pass,120,62,3,0,0,0,0
96,10,Pass,120,64,1,0,0,0,0
96,10,Pass,120,66,1,0,0,0,0
96,10,Pass,120,68,2,0,0,0,0
96,10,Pass,120,70,3,0,0,0,0
96,10,Pass,120,72,3,0,0,0,0
96,10,Pass,120,74,3,0,0,0,0
96,10,Pass,120,76,3,0.001,0,0,0
96,10,Pass,120,78,3,0.001,0,0,0
96,10,Pass,120,80,3,0.001,0,0,0
96,10,Pass,118,2,1,0,0,0,0
96,10,Pass,118,4,3,0.001,0,0,0
96,10,Pass,118,6,4,0.006,0,0,0
96,10,Pass,118,8,4,0.026,0,0,0
96,10,Pass,118,10,4,0.082,0,0,0
96,10,Pass,118,12,6,0.185,0,0,0
96,10,Pass,118,14,6,0.3,0,0,0
96,10,Pass,118,16,7,0.35,1,0,0.002
96,10,Pass,118,18,6,0.302,1,0,0.008
96,10,Pass,118,20,7,0.214,1,0,0.026
96,10,Pass,118,22,8,0.151,1,0.001,0.061
96,10,Pass,118,24,8,0.116,1,0.001,0.092
96,10,Pass,118,26,10,0.083,1,0,0.104
96,10,Pass,118,28,10,0.048,1,0,0.102
96,10,Pass,118,30,10,0.024,1,0,0.079
96,10,Pass,118,32,13,0.015,1,0,0.035
96,10,Pass,118,34,13,0.013,1,0,0.008
96,10,Pass,118,36,13,0.013,0,0,0.002
96,10,Pass,118,38,13,0.014,0,0,0.001
96,10,Pass,118,40,11,0.019,0,0,0
96,10,Pass,118,42,10,0.025,0,0,0
96,10,Pass,118,44,8,0.029,0,0,0
96,10,Pass,118,46,6,0.037,0,0,0
96,10,Pass,118,48,6,0.047,0,0,0
96,10,Pass,118,50,6,0.052,0,0,0
96,10,Pass,118,52,6,0.042,0,0,0
96,10,Pass,118,54,4,0.025,0,0,0
96,10,Pass,118,56,2,0.01,0,0,0
96,10,Pass,118,58,2,0.003,0,0,0
96,10,Pass,118,60,2,0.001,0,0,0
96,10,Pass,118,62,3,0,0,0,0
96,10,Pass,118,64,1,0,0,0,0
96,10,Pass,118,66,2,0,0,0,0
96,10,Pass,118,68,3,0,0,0,0
96,10,Pass,118,70,3,0,0,0,0
96,10,Pass,118,72,3,0,0,0,0
96,10,Pass,118,74,3,0.001,0,0,0
96,10,Pass,118,76,3,0.001,0,0,0
96,10,Pass,118,78,3,0.002,0,0,0
96,10,Pass,118,80,3,0.002,0,0,0
96,10,Pass,116,2,2,0.001,0,0,0
96,10,Pass,116,4,4,0.004,0,0,0
96,10,Pass,116,6,4,0.013,0,0,0
96,10,Pass,116,8,4,0.046,0,0,0
96,10,Pass,116,10,5,0.135,0,0,0
96,10,Pass,116,12,7,0.306,0,0,0
96,10,Pass,116,14,8,0.513,1,0,0
96,10,Pass,116,16,8,0.625,1,0,0.001
96,10,Pass,116,18,10,0.563,1,0,0.005
96,10,Pass,116,20,9,0.401,1,0,0.018
96,10,Pass,116,22,9,0.264,1,0.001,0.045
96,10,Pass,116,24,10,0.186,1,0.001,0.075
96,10,Pass,116,26,11,0.13,1,0.001,0.087
96,10,Pass,116,28,15,0.083,1,0,0.077
96,10,Pass,116,30,13,0.058,1,0,0.044
96,10,Pass,116,32,13,0.055,1,0,0.013
96,10,Pass,116,34,13,0.057,1,0,0.003
96,10,Pass,116,36,14,0.05,1,0,0.002
96,10,Pass,116,38,13,0.038,0,0,0.002
96,10,Pass,116,40,13,0.032,0,0,0.002
96,10,Pass,116,42,12,0.031,0,0,0.001
96,10,Pass,116,44,10,0.03,0,0,0
96,10,Pass,116,46,7,0.029,0,0,0
96,10,Pass,116,48,6,0.031,0,0,0
96,10,Pass,116,50,6,0.031,0,0,0
96,10,Pass,116,52,6,0.025,0,0,0
96,10,Pass,116,54,5,0.014,0,0,0
96,10,Pass,116,56,4,0.006,0,0,0
96,10,Pass,116,58,2,0.002,0,0,0
96,10,Pass,116,60,2,0,0,0,0
96,10,Pass,116,62,2,0,0,0,0
96,10,Pass,116,64,2,0,0,0,0
96,10,Pass,116,66,2,0,0,0,0
96,10,Pass,116,68,3,0,0,0,0
96,10,Pass,116,70,3,0,0,0,0
96,10,Pass,116,72,3,0.001,0,0,0
96,10,Pass,116,74,3,0.001,0,0,0
96,10,Pass,116,76,3,0.002,0,0,0
96,10,Pass,116,78,3,0.003,0,0,0
96,10,Pass,116,80,3,0.004,0,0,0
96,10,Pass,114,0,3,0.001,0,0,0
96,10,Pass,114,2,5,0.004,0,0,0
96,10,Pass,114,4,7,0.013,0,0,0
96,10,Pass,114,6,6,0.034,0,0,0
96,10,Pass,114,8,7,0.085,0,0,0
96,10,Pass,114,10,7,0.199,0,0,0
96,10,Pass,114,12,8,0.418,0,0,0
96,10,Pass,114,14,10,0.703,1,0,0
96,10,Pass,114,16,10,0.892,1,0,0.001
96,10,Pass,114,18,10,0.847,1,0,0.003
96,10,Pass,114,20,11,0.63,1,0,0.01
96,10,Pass,114,22,11,0.412,1,0.001,0.027
96,10,Pass,114,24,12,0.276,1,0.001,0.047
96,10,Pass,114,26,14,0.198,1,0.001,0.053
96,10,Pass,114,28,15,0.153,1,0,0.039
96,10,Pass,114,30,14,0.149,1,0,0.016
96,10,Pass,114,32,13,0.178,1,0,0.004
96,10,Pass,114,34,14,0.197,1,0,0.002
96,10,Pass,114,36,14,0.169,1,0,0.002
96,10,Pass,114,38,12,0.111,0,0,0.003
96,10,Pass,114,40,13,0.063,0,0,0.003
96,10,Pass,114,42,13,0.038,0,0,0.003
96,10,Pass,114,44,12,0.026,0,0,0.001
96,10,Pass,114,46,8,0.019,0,0,0.001
96,10,Pass,114,48,7,0.016,0,0,0
96,10,Pass,114,50,6,0.014,0,0,0
96,10,Pass,114,52,6,0.01,0,0,0
