x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,18,1,0.001,0,0,0
112,58,Pass,120,20,1,0.006,0,0,0
112,58,Pass,120,22,1,0.032,0,0,0
112,58,Pass,120,24,1,0.118,0,0,0
112,58,Pass,120,26,1,0.309,0,0,0
112,58,Pass,120,28,3,0.562,0,0,0
112,58,Pass,120,30,5,0.716,0,0,0
112,58,Pass,120,32,7,0.642,1,0,0
112,58,Pass,120,34,9,0.418,1,0,0.002
112,58,Pass,120,36,11,0.231,1,0,0.008
112,58,Pass,120,38,12,0.166,1,0,0.033
112,58,Pass,120,40,13,0.178,1,0.001,0.064
112,58,Pass,120,42,13,0.191,1,0.001,0.089
112,58,Pass,120,44,13,0.178,1,0.001,0.099
112,58,Pass,120,46,15,0.174,2,0.001,0.074
112,58,Pass,120,48,14,0.221,2,0,0.03
112,58,Pass,120,50,16,0.309,2,0,0.009
112,58,Pass,120,52,15,0.376,2,0,0.006
112,58,Pass,120,54,15,0.392,2,0,0.007
112,58,Pass,120,56,15,0.37,1,0,0.009
112,58,Pass,120,58,15,0.311,1,0,0.009
112,58,Pass,120,60,13,0.214,1,0,0.007
112,58,Pass,120,62,14,0.115,1,0,0.005
112,58,Pass,120,64,14,0.05,1,0,0.003
112,58,Pass,120,66,12,0.021,1,0,0.002
112,58,Run,120,68,21,0.004,0,0,0.035
112,58,Pass,120,68,10,0.009,0,0,0
112,58,Run,120,70,21,0.03,0,0,0.035
112,58,Pass,120,70,8,0.004,0,0,0
112,58,Run,120,72,21,0.144,0,0,0.035
112,58,Pass,120,72,5,0.001,0,0,0
112,58,Pass,120,74,5,0,0,0,0
112,58,Run,120,74,21,0.472,0,0.001,0.035
112,58,Pass,120,76,2,0,0,0,0
112,58,Run,120,76,21,1.083,0,0.002,0.035
112,58,Pass,120,78,1,0,0,0,0
112,58,Run,120,78,21,1.73,0,0.003,0.035
112,58,Pass,120,80,1,0,0,0,0
112,58,Run,120,80,21,1.928,0,0.004,0.035
