x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,120,34,1,0,0,0,0
112,40,Pass,120,36,1,0,0,0,0
112,40,Pass,120,38,1,0,0,0,0
112,40,Pass,120,40,1,0,0,0,0
112,40,Pass,120,42,1,0,0,0,0
112,40,Pass,120,44,2,0,1,0,0.153
112,40,Pass,120,46,1,0,1,0,0.41
112,40,Pass,120,48,1,0,1,0,0.41
112,40,Pass,120,50,1,0,1,0,0.41
112,40,Pass,120,52,1,0.001,1,0,0.41
112,40,Pass,120,54,1,0.001,1,0,0.41
112,40,Pass,120,56,1,0.001,1,0,0.41
112,40,Pass,120,58,1,0,1,0,0.41
112,40,Pass,120,60,1,0,1,0,0.41
112,40,Pass,120,62,1,0,1,0,0.41
112,40,Run,120,68,8,0.001,0,0,0.041
112,40,Run,120,70,8,0.006,0,0,0.041
112,40,Run,120,72,8,0.028,0,0,0.041
112,40,Run,120,74,8,0.09,0,0,0.041
112,40,Run,120,76,8,0.207,0,0,0.041
112,40,Run,120,78,8,0.332,0,0.001,0.041
112,40,Run,120,80,8,0.369,0,0.001,0.041
112,40,Pass,118,30,1,0,0,0,0
112,40,Pass,118,32,1,0,0,0,0
112,40,Pass,118,34,1,0,0,0,0
112,40,Pass,118,36,1,0,0,0,0
112,40,Pass,118,38,1,0,0,0,0
112,40,Pass,118,40,2,0,0,0,0
112,40,Pass,118,42,3,0,1,0,0.009
112,40,Pass,118,44,2,0,1,0,0.102
112,40,Pass,118,46,2,0,1,0,0.338
112,40,Pass,118,48,2,0.001,1,0,0.41
112,40,Pass,118,50,2,0.002,1,0,0.41
112,40,Pass,118,52,2,0.003,1,0,0.41
112,40,Pass,118,54,2,0.003,1,0,0.41
112,40,Pass,118,56,2,0.002,1,0,0.41
112,40,Pass,118,58,2,0.001,1,0,0.41
112,40,Pass,118,60,1,0,1,0,0.41
112,40,Pass,118,62,1,0,1,0,0.41
112,40,Pass,118,64,1,0,1,0,0.41
112,40,Run,118,68,8,0.001,0,0,0.041
112,40,Run,118,70,8,0.005,0,0,0.041
112,40,Run,118,72,8,0.026,0,0,0.041
112,40,Run,118,74,8,0.084,0,0,0.041
112,40,Run,118,76,8,0.193,0,0,0.041
112,40,Run,118,78,8,0.308,0,0.001,0.041
112,40,Run,118,80,8,0.344,0,0.001,0.041
112,40,Pass,116,30,1,0,0,0,0
112,40,Pass,116,32,1,0,0,0,0
112,40,Pass,116,34,2,0.001,0,0,0
112,40,Pass,116,36,2,0.002,0,0,0
112,40,Pass,116,38,2,0.002,0,0,0
112,40,Pass,116,40,2,0.002,0,0,0
112,40,Pass,116,42,3,0.002,1,0,0.005
112,40,Pass,116,44,4,0.001,1,0,0.061
112,40,Pass,116,46,4,0.001,1,0,0.29
112,40,Pass,116,48,4,0.002,1,0,0.397
112,40,Pass,116,50,2,0.004,1,0,0.409
112,40,Pass,116,52,2,0.007,1,0,0.409
112,40,Pass,116,54,2,0.008,1,0,0.409
112,40,Pass,116,56,2,0.006,1,0,0.409
112,40,Pass,116,58,2,0.003,1,0,0.41
112,40,Pass,116,60,2,0.001,1,0,0.41
112,40,Pass,116,62,1,0,1,0,0.41
112,40,Pass,116,64,1,0,1,0,0.41
112,40,Pass,116,66,1,0,1,0,0.41
112,40,Run,116,68,8,0.001,0,0,0.041
112,40,Run,116,70,8,0.004,0,0,0.041
112,40,Run,116,72,8,0.017,0,0,0.041
112,40,Run,116,74,8,0.055,0,0,0.041
112,40,Run,116,76,8,0.125,0,0,0.041
112,40,Run,116,78,8,0.2,0,0,0.041
112,40,Run,116,80,8,0.223,0,0.001,0.041
112,40,Pass,114,28,1,0,0,0,0
112,40,Pass,114,30,1,0,0,0,0
112,40,Pass,114,32,2,0.001,0,0,0
112,40,Pass,114,34,2,0.003,0,0,0
112,40,Pass,114,36,2,0.006,0,0,0
112,40,Pass,114,38,2,0.008,0,0,0
112,40,Pass,114,40,2,0.008,0,0,0
112,40,Pass,114,42,4,0.006,1,0,0.003
112,40,Pass,114,44,4,0.003,1,0,0.035
112,40,Pass,114,46,4,0.002,1,0,0.23
112,40,Pass,114,48,4,0.004,1,0,0.386
112,40,Pass,114,50,4,0.009,1,0,0.407
112,40,Pass,114,52,2,0.013,1,0,0.409
112,40,Pass,114,54,2,0.015,1,0,0.409
112,40,Pass,114,56,2,0.011,1,0,0.409
112,40,Pass,114,58,2,0.006,1,0,0.409
112,40,Pass,114,60,2,0.002,1,0,0.409
112,40,Pass,114,62,2,0.001,1,0,0.409
112,40,Pass,114,64,1,0,1,0,0.41
112,40,Pass,114,66,1,0,1,0,0.41
112,40,Run,114,68,8,0,0,0,0.041
112,40,Run,114,70,8,0.002,0,0,0.041
112,40,Run,114,72,9,0.008,0,0,0.041
112,40,Run,114,74,9,0.025,0,0,0.041
112,40,Run,114,76,9,0.057,0,0,0.041
112,40,Run,114,78,9,0.09,0,0,0.041
112,40,Run,114,80,9,0.101,0,0,0.041
112,40,Pass,112,28,1,0,0,0,0
112,40,Pass,112,30,2,0.001,0,0,0
112,40,Pass,112,32,2,0.002,0,0,0
112,40,Pass,112,34,2,0.007,0,0,0
112,40,Pass,112,36,2,0.014,0,0,0
112,40,Pass,112,38,2,0.02,0,0,0
112,40,Pass,112,40,2,0.02,0,0,0
112,40,Pass,112,42,4,0.014,1,0,0.002
112,40,Pass,112,44,4,0.007,1,0,0.019
112,40,Pass,112,46,4,0.004,1,0,0.162
112,40,Pass,112,48,4,0.006,1,0,0.364
112,40,Pass,112,50,4,0.012,1,0,0.404
112,40,Pass,112,52,3,0.018,1,0,0.408
112,40,Pass,112,54,2,0.02,1,0,0.408
112,40,Pass,112,56,2,0.015,1,0,0.408
112,40,Pass,112,58,2,0.008,1,0,0.409
112,40,Pass,112,60,2,0.003,1,0,0.409
112,40,Pass,112,62,2,0.001,1,0,0.409
112,40,Pass,112,64,2,0,1,0,0.409
112,40,Pass,112,66,1,0,1,0,0.41
112,40,Run,112,68,1,0,0,0,0
112,40,Run,112,70,9,0.001,0,0,0.041
112,40,Run,112,72,9,0.002,0,0,0.041
112,40,Run,112,74,9,0.008,0,0,0.041
112,40,Run,112,76,9,0.018,0,0,0.041
112,40,Run,112,78,9,0.029,0,0,0.041
112,40,Run,112,80,9,0.032,0,0,0.041
112,40,Pass,110,26,1,0,0,0,0
112,40,Pass,110,28,1,0,0,0,0
112,40,Pass,110,30,2,0.001,0,0,0
112,40,Pass,110,32,2,0.004,0,0,0
112,40,Pass,110,34,2,0.012,0,0,0
112,40,Pass,110,36,2,0.025,0,0,0
112,40,Pass,110,38,2,0.035,0,0,0
112,40,Pass,110,40,3,0.035,0,0,0
112,40,Pass,110,42,4,0.025,1,0,0.001
112,40,Pass,110,44,4,0.013,1,0,0.01
112,40,Pass,110,46,4,0.006,1,0,0.099
112,40,Pass,110,48,4,0.006,1,0,0.322
112,40,Pass,110,50,4,0.011,1,0,0.396
112,40,Pass,110,52,3,0.017,1,0,0.405
112,40,Pass,110,54,2,0.019,1,0,0.406
112,40,Pass,110,56,2,0.014,1,0,0.407
112,40,Pass,110,58,2,0.008,1,0,0.407
112,40,Pass,110,60,2,0.003,1,0,0.408
112,40,Pass,110,62,2,0.001,1,0,0.408
112,40,Pass,110,64,2,0,1,0,0.408
112,40,Pass,110,66,1,0,1,0,0.41
112,40,Run,110,68,1,0,0,0,0
112,40,Run,110,70,1,0,0,0,0
112,40,Run,110,72,9,0.001,0,0,0.041
112,40,Run,110,74,9,0.002,0,0,0.041
112,40,Run,110,76,9,0.004,0,0,0.041
112,40,Run,110,78,9,0.006,0,0,0.041
112,40,Run,110,80,9,0.007,0,0,0.041
112,40,Pass,108,26,1,0,0,0,0
112,40,Pass,108,28,1,0,0,0,0
112,40,Pass,108,30,2,0.001,0,0,0
112,40,Pass,108,32,2,0.005,0,0,0
112,40,Pass,108,34,2,0.015,0,0,0
112,40,Pass,108,36,2,0.03,0,0,0
112,40,Pass,108,38,2,0.043,0,0,0
112,40,Pass,108,40,3,0.044,0,0,0
112,40,Pass,108,42,4,0.033,1,0,0
112,40,Pass,108,44,4,0.018,1,0,0.005
112,40,Pass,108,46,4,0.008,1,0,0.052
112,40,Pass,108,48,4,0.005,1,0,0.25
112,40,Pass,108,50,4,0.008,1,0,0.376
112,40,Pass,108,52,4,0.012,1,0,0.396
112,40,Pass,108,54,3,0.013,1,0,0.4
112,40,Pass,108,56,2,0.01,1,0,0.402
112,40,Pass,108,58,2,0.005,1,0,0.403
112,40,Pass,108,60,2,0.002,1,0,0.404
112,40,Pass,108,62,2,0,1,0,0.405
112,40,Pass,108,64,2,0,1,0,0.406
112,40,Run,108,66,1,0,0,0,0
112,40,Pass,108,66,1,0,1,0,0.41
112,40,Run,108,68,1,0,0,0,0
112,40,Run,108,70,1,0,0,0,0
112,40,Run,108,72,1,0,0,0,0
112,40,Run,108,74,9,0,0,0,0.033
112,40,Run,108,76,9,0.001,0,0,0.036
112,40,Run,108,78,9,0.001,0,0,0.038
112,40,Run,108,80,9,0.001,0,0,0.039
112,40,Pass,106,26,1,0,0,0,0
112,40,Pass,106,28,2,0,0,0,0
112,40,Pass,106,30,2,0.001,0,0,0
112,40,Pass,106,32,2,0.004,0,0,0
112,40,Pass,106,34,2,0.012,0,0,0
112,40,Pass,106,36,2,0.026,0,0,0
112,40,Pass,106,38,2,0.039,0,0,0
112,40,Pass,106,40,3,0.041,0,0,0
112,40,Pass,106,42,4,0.032,1,0,0
112,40,Pass,106,44,4,0.018,1,0,0.002
112,40,Pass,106,46,4,0.008,1,0,0.024
112,40,Pass,106,48,4,0.004,1,0,0.159
112,40,Pass,106,50,4,0.004,1,0,0.333
112,40,Pass,106,52,3,0.006,1,0,0.378
112,40,Pass,106,54,3,0.006,1,0,0.386
112,40,Pass,106,56,2,0.005,1,0,0.391
112,40,Pass,106,58,2,0.002,1,0,0.394
