x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Pass,120,0,1,0,0,0,0
110,32,Run,120,0,1,0.001,0,0,0.159
110,32,Pass,120,2,1,0,0,0,0
110,32,Run,120,2,1,0.001,0,0,0.159
110,32,Pass,120,4,1,0,0,0,0
110,32,Run,120,4,1,0.001,0,0,0.159
110,32,Pass,120,6,1,0,0,0,0
110,32,Run,120,6,1,0,0,0,0.159
110,32,Pass,120,8,1,0,0,0,0
110,32,Run,120,8,1,0,0,0,0.159
110,32,Pass,120,10,1,0,0,0,0
110,32,Run,120,10,1,0,0,0,0.159
110,32,Pass,120,12,1,0,0,0,0
110,32,Run,120,12,1,0,0,0,0.159
110,32,Pass,120,16,1,0,0,0,0
110,32,Pass,120,18,2,0,0,0,0
110,32,Pass,120,20,2,0,0,0,0
110,32,Pass,120,22,2,0,0,0,0
110,32,Pass,120,24,2,0,0,0,0
110,32,Pass,120,26,3,0,0,0,0
110,32,Pass,120,28,2,0,0,0,0
110,32,Pass,120,30,2,0,0,0,0
110,32,Pass,120,32,2,0.001,0,0,0
110,32,Pass,120,34,1,0.002,0,0,0
110,32,Pass,120,36,1,0.003,0,0,0
110,32,Pass,120,38,1,0.003,0,0,0
110,32,Pass,120,40,1,0.002,0,0,0
110,32,Pass,120,42,1,0.001,0,0,0
110,32,Pass,120,44,2,0,1,0,0.003
110,32,Pass,120,46,2,0,1,0,0.046
110,32,Pass,120,48,2,0,1,0,0.293
110,32,Pass,120,50,1,0,1,0,0.41
110,32,Pass,120,52,1,0,1,0,0.41
110,32,Pass,120,54,1,0,1,0,0.41
110,32,Pass,120,56,1,0,1,0,0.41
110,32,Pass,120,58,1,0,1,0,0.41
110,32,Pass,120,60,1,0,1,0,0.41
110,32,Pass,120,62,1,0,1,0,0.41
110,32,Run,120,68,1,0,0,0,0.133
110,32,Run,120,70,1,0,0,0,0.133
110,32,Run,120,72,1,0,0,0,0.133
110,32,Run,120,74,1,0,0,0,0.133
110,32,Run,120,76,1,0,0,0,0.133
110,32,Run,120,78,1,0.001,0,0,0.133
110,32,Run,120,80,1,0.001,0,0,0.133
110,32,Pass,118,0,1,0,0,0,0
110,32,Run,118,0,1,0.001,0,0,0.159
110,32,Pass,118,2,1,0,0,0,0
110,32,Run,118,2,1,0.001,0,0,0.159
110,32,Pass,118,4,1,0,0,0,0
110,32,Run,118,4,1,0,0,0,0.159
110,32,Pass,118,6,1,0,0,0,0
110,32,Run,118,6,1,0,0,0,0.159
110,32,Pass,118,8,1,0,0,0,0
110,32,Run,118,8,1,0,0,0,0.159
110,32,Pass,118,10,1,0,0,0,0
110,32,Run,118,10,1,0,0,0,0.159
110,32,Pass,118,12,1,0,0,0,0
110,32,Run,118,12,1,0,0,0,0.159
110,32,Pass,118,14,2,0,0,0,0
110,32,Pass,118,16,2,0,0,0,0
110,32,Pass,118,18,2,0,0,0,0
110,32,Pass,118,20,2,0.001,0,0,0
110,32,Pass,118,22,2,0.002,0,0,0
110,32,Pass,118,24,3,0.002,0,0,0
110,32,Pass,118,26,3,0.002,0,0,0
110,32,Pass,118,28,4,0.002,1,0,0
110,32,Pass,118,30,4,0.001,1,0,0.001
110,32,Pass,118,32,3,0.002,1,0,0
110,32,Pass,118,34,2,0.003,0,0,0
110,32,Pass,118,36,1,0.005,0,0,0
110,32,Pass,118,38,1,0.005,0,0,0
110,32,Pass,118,40,1,0.003,0,0,0
110,32,Pass,118,42,2,0.002,1,0,0
110,32,Pass,118,44,2,0.001,1,0,0.006
110,32,Pass,118,46,2,0,1,0,0.093
110,32,Pass,118,48,2,0,1,0,0.35
110,32,Pass,118,50,2,0,1,0,0.406
110,32,Pass,118,52,1,0,1,0,0.41
110,32,Pass,118,54,1,0,1,0,0.41
110,32,Pass,118,56,1,0,1,0,0.41
110,32,Pass,118,58,1,0,1,0,0.41
110,32,Pass,118,60,1,0,1,0,0.41
110,32,Pass,118,62,1,0,1,0,0.41
110,32,Pass,118,64,1,0,1,0,0.41
110,32,Run,118,68,1,0,0,0,0.133
110,32,Run,118,70,1,0,0,0,0.133
110,32,Run,118,72,1,0,0,0,0.133
110,32,Run,118,74,1,0,0,0,0.133
110,32,Run,118,76,1,0,0,0,0.133
110,32,Run,118,78,1,0.001,0,0,0.133
110,32,Run,118,80,1,0.001,0,0,0.133
110,32,Pass,116,0,1,0,0,0,0
110,32,Run,116,0,1,0.001,0,0,0.159
110,32,Pass,116,2,1,0,0,0,0
