x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,120,26,1,0,0,0,0
82,72,Pass,120,28,1,0,0,0,0
82,72,Pass,120,30,1,0,0,0,0
82,72,Pass,120,32,1,0.001,0,0,0
82,72,Pass,120,34,2,0.004,0,0,0
82,72,Pass,120,36,2,0.006,0,0,0
82,72,Pass,120,38,4,0.007,0,0,0
82,72,Pass,120,40,4,0.007,0,0,0
82,72,Pass,120,42,4,0.006,0,0,0
82,72,Pass,120,44,3,0.01,0,0,0
82,72,Run,120,46,1,0,0,0,0.148
82,72,Pass,120,46,3,0.02,0,0,0
82,72,Run,120,48,3,0,0,0,0.192
82,72,Pass,120,48,3,0.029,0,0,0
82,72,Pass,120,50,5,0.03,0,0,0
82,72,Run,120,50,4,0,0,0,0.167
82,72,Run,120,52,5,0,1,0,0.141
82,72,Pass,120,52,6,0.022,0,0,0.002
82,72,Run,120,54,7,0.001,1,0,0.074
82,72,Pass,120,54,8,0.015,0,0,0.016
82,72,Run,120,56,7,0.002,1,0,0.058
82,72,Pass,120,56,8,0.018,0,0,0.059
82,72,Run,120,58,9,0.003,1,0,0.044
82,72,Pass,120,58,9,0.034,0,0,0.095
82,72,Run,120,60,9,0.004,1,0,0.029
82,72,Pass,120,60,10,0.056,0,0,0.123
82,72,Run,120,62,9,0.006,1,0,0.012
82,72,Pass,120,62,11,0.069,0,0.001,0.15
82,72,Run,120,64,8,0.013,1,0,0.004
82,72,Pass,120,64,10,0.062,0,0.001,0.174
82,72,Pass,120,66,10,0.042,0,0,0.189
82,72,Run,120,66,7,0.024,1,0,0.001
82,72,Pass,120,68,10,0.023,0,0,0.179
82,72,Run,120,68,7,0.033,1,0,0
82,72,Pass,120,70,11,0.013,0,0,0.113
82,72,Run,120,70,6,0.032,1,0,0
82,72,Pass,120,72,11,0.01,0,0,0.035
82,72,Run,120,72,6,0.022,1,0,0
82,72,Pass,120,74,8,0.01,0,0,0.006
82,72,Run,120,74,4,0.011,0,0,0
82,72,Pass,120,76,6,0.008,0,0,0
82,72,Run,120,76,3,0.004,0,0,0
82,72,Pass,120,78,4,0.005,0,0,0
82,72,Run,120,78,2,0.001,0,0,0
82,72,Pass,120,80,3,0.002,0,0,0
82,72,Run,120,80,2,0,0,0,0
82,72,Pass,118,14,1,0,0,0,0
82,72,Pass,118,16,1,0,0,0,0
82,72,Pass,118,18,1,0,0,0,0
82,72,Pass,118,22,1,0,0,0,0
82,72,Pass,118,24,1,0,0,0,0
82,72,Pass,118,26,2,0,0,0,0
82,72,Pass,118,28,2,0,0,0,0
82,72,Pass,118,30,2,0.001,0,0,0
82,72,Pass,118,32,3,0.002,0,0,0
82,72,Pass,118,34,3,0.005,0,0,0
82,72,Pass,118,36,4,0.009,0,0,0
82,72,Pass,118,38,4,0.011,0,0,0
82,72,Pass,118,40,5,0.01,0,0,0
