x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,54,Pass,120,0,1,0,0,0,0
92,54,Pass,120,2,1,0,0,0,0
92,54,Pass,120,4,1,0,0,0,0
92,54,Pass,120,6,1,0,0,0,0
92,54,Pass,120,8,2,0,0,0,0
92,54,Pass,120,10,3,0.001,0,0,0
92,54,Pass,120,12,3,0.004,0,0,0
92,54,Pass,120,14,3,0.022,0,0,0
92,54,Pass,120,16,3,0.092,0,0,0
92,54,Pass,120,18,3,0.272,0,0,0
92,54,Pass,120,20,4,0.564,0,0,0
92,54,Pass,120,22,2,0.815,0,0,0
92,54,Pass,120,24,2,0.821,0,0,0
92,54,Pass,120,26,3,0.577,0,0,0
92,54,Pass,120,28,4,0.284,0,0,0
92,54,Pass,120,30,4,0.102,0,0,0
92,54,Pass,120,32,4,0.032,0,0,0.001
92,54,Pass,120,34,4,0.016,0,0,0.005
92,54,Pass,120,36,5,0.011,0,0,0.009
92,54,Pass,120,38,4,0.007,0,0,0.014
92,54,Pass,120,40,4,0.003,0,0,0.019
92,54,Pass,120,42,4,0.001,0,0,0.024
92,54,Pass,120,44,3,0,0,0,0.037
92,54,Pass,120,46,4,0,0,0,0.035
92,54,Pass,120,48,2,0,0,0,0.187
92,54,Run,120,48,1,0,0,0,0
92,54,Pass,120,50,6,0.001,0,0,0.064
92,54,Run,120,50,2,0,0,0,0
92,54,Run,120,52,3,0.001,0,0,0
92,54,Pass,120,52,10,0.005,0,0,0.088
92,54,Run,120,54,3,0.005,0,0,0
92,54,Pass,120,54,13,0.013,0,0,0.097
92,54,Run,120,56,4,0.015,0,0,0
92,54,Pass,120,56,13,0.028,0,0,0.106
92,54,Run,120,58,5,0.034,0,0,0
92,54,Pass,120,58,17,0.045,0,0,0.111
92,54,Run,120,60,5,0.057,0,0,0
92,54,Pass,120,60,18,0.055,0,0,0.112
92,54,Pass,120,62,19,0.052,0,0,0.106
92,54,Run,120,62,5,0.068,0,0,0
92,54,Pass,120,64,18,0.038,0,0,0.094
92,54,Run,120,64,5,0.057,0,0,0
92,54,Pass,120,66,17,0.023,0,0,0.073
