x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,120,10,1,0,0,0,0
110,66,Pass,120,12,1,0.001,0,0,0
110,66,Pass,120,14,1,0.003,0,0,0
110,66,Pass,120,16,1,0.01,0,0,0
110,66,Pass,120,18,2,0.023,0,0,0
110,66,Pass,120,20,2,0.035,0,0,0
110,66,Pass,120,22,2,0.039,0,0,0
110,66,Pass,120,24,2,0.036,0,0,0
110,66,Pass,120,26,3,0.035,0,0,0
110,66,Pass,120,28,8,0.043,0,0,0
110,66,Pass,120,30,10,0.052,0,0,0
110,66,Pass,120,32,12,0.059,1,0,0.001
110,66,Pass,120,34,13,0.085,1,0,0.004
110,66,Pass,120,36,15,0.168,1,0,0.009
110,66,Pass,120,38,16,0.304,1,0,0.015
110,66,Pass,120,40,17,0.422,1,0.001,0.024
110,66,Pass,120,42,17,0.447,1,0.001,0.033
110,66,Pass,120,44,18,0.386,1,0.001,0.04
110,66,Pass,120,46,21,0.307,2,0.001,0.036
110,66,Run,120,46,1,0,0,0,0
110,66,Pass,120,48,20,0.256,2,0,0.023
110,66,Run,120,48,1,0,0,0,0
110,66,Pass,120,50,21,0.23,2,0,0.012
110,66,Run,120,50,1,0,0,0,0
110,66,Pass,120,52,18,0.205,2,0,0.013
110,66,Run,120,52,1,0,0,0,0
110,66,Pass,120,54,15,0.165,2,0,0.022
110,66,Run,120,54,1,0,0,0,0
110,66,Pass,120,56,16,0.12,1,0,0.035
110,66,Run,120,56,1,0.001,0,0,0
110,66,Pass,120,58,16,0.093,1,0,0.038
110,66,Run,120,58,1,0.001,0,0,0
110,66,Pass,120,60,14,0.096,1,0,0.021
110,66,Run,120,60,1,0.001,0,0,0
110,66,Pass,120,62,15,0.12,1,0,0.007
110,66,Run,120,62,1,0,0,0,0
110,66,Pass,120,64,15,0.134,1,0,0.002
110,66,Run,120,64,1,0,0,0,0
110,66,Pass,120,66,13,0.116,1,0,0
110,66,Run,120,66,1,0,0,0,0
110,66,Run,120,68,7,0,0,0,0.064
110,66,Pass,120,68,10,0.073,0,0,0
110,66,Run,120,70,7,0,0,0,0.085
110,66,Pass,120,70,9,0.034,0,0,0
110,66,Run,120,72,6,0.001,0,0,0.086
110,66,Pass,120,72,6,0.011,0,0,0
110,66,Pass,120,74,6,0.003,0,0,0
110,66,Run,120,74,6,0.003,0,0,0.086
110,66,Pass,120,76,3,0,0,0,0
110,66,Run,120,76,6,0.006,0,0,0.086
110,66,Pass,120,78,3,0,0,0,0
110,66,Run,120,78,6,0.01,0,0,0.086
110,66,Pass,120,80,1,0,0,0,0
110,66,Run,120,80,6,0.011,0,0,0.086
110,66,Pass,118,10,1,0,0,0,0
110,66,Pass,118,12,1,0.001,0,0,0
110,66,Pass,118,14,1,0.003,0,0,0
110,66,Pass,118,16,1,0.009,0,0,0
110,66,Pass,118,18,2,0.019,0,0,0
110,66,Pass,118,20,2,0.03,0,0,0
110,66,Pass,118,22,2,0.033,0,0,0
110,66,Pass,118,24,2,0.03,0,0,0
110,66,Pass,118,26,6,0.029,0,0,0
110,66,Pass,118,28,10,0.037,0,0,0
110,66,Pass,118,30,10,0.048,0,0,0
110,66,Pass,118,32,13,0.069,1,0,0.003
110,66,Pass,118,34,17,0.137,1,0,0.007
110,66,Pass,118,36,16,0.306,1,0,0.013
110,66,Pass,118,38,17,0.566,1,0.001,0.021
110,66,Pass,118,40,19,0.793,1,0.001,0.032
110,66,Pass,118,42,20,0.853,1,0.002,0.044
110,66,Pass,118,44,21,0.747,2,0.002,0.052
110,66,Pass,118,46,24,0.593,2,0.002,0.047
110,66,Run,118,46,1,0,0,0,0
110,66,Pass,118,48,25,0.482,2,0.001,0.031
110,66,Run,118,48,1,0,0,0,0
110,66,Pass,118,50,25,0.427,2,0,0.017
110,66,Run,118,50,1,0,0,0,0
110,66,Pass,118,52,23,0.391,2,0,0.017
110,66,Run,118,52,1,0,0,0,0
110,66,Pass,118,54,18,0.343,2,0.001,0.027
110,66,Run,118,54,1,0.001,0,0,0
110,66,Pass,118,56,19,0.291,1,0.001,0.037
110,66,Run,118,56,1,0.001,0,0,0
110,66,Pass,118,58,17,0.267,1,0,0.033
110,66,Run,118,58,1,0.001,0,0,0
110,66,Pass,118,60,16,0.304,1,0,0.017
110,66,Run,118,60,1,0.001,0,0,0
110,66,Pass,118,62,16,0.392,1,0,0.005
110,66,Run,118,62,1,0.001,0,0,0
110,66,Pass,118,64,16,0.448,1,0,0.001
110,66,Run,118,64,1,0,0,0,0
110,66,Pass,118,66,16,0.392,1,0,0
110,66,Run,118,66,1,0,0,0,0
110,66,Run,118,68,7,0,0,0,0.053
110,66,Pass,118,68,15,0.251,1,0,0
110,66,Run,118,70,7,0,0,0,0.085
110,66,Pass,118,70,12,0.116,0,0,0
110,66,Pass,118,72,11,0.039,0,0,0
110,66,Run,118,72,6,0.001,0,0,0.086
110,66,Pass,118,74,10,0.011,0,0,0
110,66,Run,118,74,6,0.003,0,0,0.086
110,66,Pass,118,76,7,0.004,0,0,0
110,66,Run,118,76,6,0.006,0,0,0.086
110,66,Pass,118,78,4,0.004,0,0,0
110,66,Run,118,78,6,0.009,0,0,0.086
110,66,Pass,118,80,3,0.003,0,0,0
110,66,Run,118,80,6,0.011,0,0,0.086
110,66,Pass,116,10,2,0,0,0,0
110,66,Pass,116,12,2,0,0,0,0
110,66,Pass,116,14,2,0.002,0,0,0
110,66,Pass,116,16,2,0.005,0,0,0
110,66,Pass,116,18,2,0.011,0,0,0
110,66,Pass,116,20,2,0.017,0,0,0
110,66,Pass,116,22,2,0.019,0,0,0
110,66,Pass,116,24,4,0.017,0,0,0
110,66,Pass,116,26,6,0.017,0,0,0.001
110,66,Pass,116,28,10,0.023,0,0,0.002
110,66,Pass,116,30,10,0.037,0,0,0.003
110,66,Pass,116,32,16,0.073,1,0,0.006
110,66,Pass,116,34,17,0.18,1,0,0.01
110,66,Pass,116,36,16,0.415,1,0,0.017
110,66,Pass,116,38,18,0.765,1,0.001,0.027
110,66,Pass,116,40,19,1.077,1,0.002,0.041
110,66,Pass,116,42,21,1.177,1,0.004,0.056
110,66,Pass,116,44,22,1.051,2,0.004,0.065
110,66,Pass,116,46,25,0.84,2,0.003,0.059
110,66,Run,116,46,1,0,0,0,0
110,66,Pass,116,48,28,0.673,2,0.001,0.039
110,66,Run,116,48,1,0,0,0,0
110,66,Pass,116,50,28,0.591,2,0.001,0.021
110,66,Run,116,50,1,0,0,0,0
110,66,Pass,116,52,28,0.57,2,0.001,0.02
110,66,Run,116,52,1,0,0,0,0
110,66,Pass,116,54,24,0.572,2,0.001,0.029
110,66,Run,116,54,1,0.001,0,0,0
110,66,Pass,116,56,25,0.573,2,0.001,0.033
110,66,Run,116,56,1,0.001,0,0,0
110,66,Pass,116,58,23,0.597,1,0.001,0.026
110,66,Run,116,58,1,0.001,0,0,0
110,66,Pass,116,60,18,0.715,1,0,0.013
110,66,Run,116,60,1,0.001,0,0,0
110,66,Pass,116,62,17,0.93,1,0,0.004
110,66,Run,116,62,1,0.001,0,0,0
110,66,Pass,116,64,17,1.071,1,0,0.001
110,66,Run,116,64,1,0,0,0,0
110,66,Pass,116,66,17,0.95,1,0,0
110,66,Run,116,66,1,0,0,0,0
110,66,Run,116,68,7,0,0,0,0.041
110,66,Pass,116,68,17,0.617,1,0,0
110,66,Pass,116,70,16,0.289,0,0,0
110,66,Run,116,70,7,0,0,0,0.084
110,66,Pass,116,72,13,0.1,0,0,0
110,66,Run,116,72,6,0.001,0,0,0.086
110,66,Pass,116,74,11,0.032,0,0,0
