x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Run,96,36,1,0,0,0,0.181
16,54,Run,96,38,1,0,0,0,0.181
16,54,Run,96,40,1,0,0,0,0.181
16,54,Run,96,42,1,0,0,0,0.181
16,54,Run,96,44,1,0,0,0,0.181
16,54,Run,96,46,1,0,0,0,0.181
16,54,Run,94,32,1,0,0,0,0.181
16,54,Run,94,34,1,0,0,0,0.181
16,54,Run,94,36,1,0,0,0,0.181
16,54,Run,94,38,1,0,0,0,0.181
16,54,Run,94,40,1,0,0,0,0.181
16,54,Run,94,42,1,0,0,0,0.181
16,54,Run,94,44,1,0,0,0,0.181
16,54,Run,94,46,1,0,0,0,0.181
16,54,Run,94,48,1,0,0,0,0.181
16,54,Run,92,30,1,0,0,0,0.181
16,54,Run,92,32,1,0,0,0,0.181
16,54,Run,92,34,1,0,0,0,0.181
16,54,Run,92,36,1,0,0,0,0.181
16,54,Run,92,38,1,0,0,0,0.181
16,54,Run,92,40,1,0,0,0,0.181
16,54,Run,92,42,1,0,0,0,0.181
16,54,Run,92,44,1,0,0,0,0.181
16,54,Run,92,46,1,0,0,0,0.181
16,54,Run,92,48,1,0,0,0,0.181
16,54,Run,92,50,1,0,0,0,0.181
16,54,Run,90,30,1,0,0,0,0.181
16,54,Run,90,32,1,0,0,0,0.181
16,54,Run,90,34,1,0,0,0,0.181
16,54,Run,90,36,1,0,0,0,0.181
16,54,Run,90,38,1,0,0,0,0.181
16,54,Run,90,40,1,0,0,0,0.181
16,54,Run,90,42,1,0,0,0,0.181
16,54,Run,90,44,1,0,0,0,0.181
16,54,Run,90,46,1,0,0,0,0.181
16,54,Run,90,48,1,0,0,0,0.181
16,54,Run,90,50,1,0,0,0,0.181
16,54,Run,90,52,1,0,0,0,0.181
16,54,Run,88,28,1,0,0,0,0.181
16,54,Run,88,30,1,0,0,0,0.181
16,54,Run,88,32,1,0,0,0,0.181
16,54,Run,88,34,1,0,0,0,0.181
16,54,Run,88,36,1,0,0,0,0.181
16,54,Run,88,38,1,0,0,0,0.181
16,54,Run,88,40,1,0,0,0,0.181
16,54,Run,88,42,1,0,0,0,0.181
16,54,Run,88,44,1,0,0,0,0.181
16,54,Run,88,46,1,0,0,0,0.181
16,54,Run,88,48,1,0,0,0,0.181
16,54,Run,88,50,1,0,0,0,0.181
16,54,Run,88,52,1,0,0,0,0.181
16,54,Run,86,28,1,0,0,0,0.181
16,54,Run,86,30,1,0,0,0,0.181
16,54,Run,86,32,1,0,0,0,0.181
16,54,Run,86,34,1,0,0,0,0.181
16,54,Run,86,36,1,0,0,0,0.181
16,54,Run,86,38,1,0,0,0,0.181
16,54,Run,86,40,1,0,0,0,0.181
16,54,Run,86,42,1,0,0,0,0.181
16,54,Run,86,44,1,0,0,0,0.181
16,54,Run,86,46,1,0,0,0,0.181
16,54,Run,86,48,1,0,0,0,0.181
16,54,Run,86,50,1,0,0,0,0.181
16,54,Run,86,52,1,0,0,0,0.181
16,54,Run,84,28,1,0,0,0,0.181
16,54,Run,84,30,1,0,0,0,0.181
16,54,Run,84,32,1,0,0,0,0.181
16,54,Run,84,34,1,0,0,0,0.181
16,54,Run,84,36,1,0,0,0,0.181
16,54,Run,84,38,1,0,0,0,0.181
16,54,Run,84,40,1,0,0,0,0.181
16,54,Run,84,42,1,0,0,0,0.181
16,54,Run,84,44,1,0,0,0,0.181
16,54,Run,84,46,1,0,0,0,0.181
16,54,Run,84,48,1,0,0,0,0.181
16,54,Run,84,50,1,0,0,0,0.181
16,54,Run,84,52,1,0,0,0,0.181
16,54,Run,84,54,1,0,0,0,0.181
16,54,Run,82,28,1,0,0,0,0.181
16,54,Run,82,30,1,0,0,0,0.181
16,54,Run,82,32,1,0,0,0,0.181
16,54,Run,82,34,1,0,0,0,0.181
16,54,Run,82,36,1,0,0,0,0.181
16,54,Run,82,38,1,0,0,0,0.181
16,54,Run,82,40,1,0,0,0,0.181
16,54,Run,82,42,1,0,0,0,0.181
16,54,Run,82,44,1,0,0,0,0.181
16,54,Run,82,46,1,0,0,0,0.181
16,54,Run,82,48,1,0,0,0,0.181
16,54,Run,82,50,1,0,0,0,0.181
16,54,Run,82,52,1,0,0,0,0.181
16,54,Run,80,30,1,0,0,0,0.181
16,54,Run,80,32,1,0,0,0,0.181
16,54,Run,80,34,1,0,0,0,0.181
16,54,Run,80,36,1,0,0,0,0.181
16,54,Run,80,38,1,0,0,0,0.181
16,54,Run,80,40,1,0,0,0,0.181
16,54,Run,80,42,1,0,0,0,0.181
16,54,Run,80,44,1,0,0,0,0.181
16,54,Run,80,46,1,0,0,0,0.181
16,54,Run,80,48,1,0,0,0,0.181
16,54,Run,80,50,1,0,0,0,0.181
16,54,Run,80,52,1,0,0,0,0.181
16,54,Run,78,30,1,0,0,0,0.181
16,54,Run,78,32,1,0,0,0,0.181
16,54,Run,78,34,1,0,0,0,0.181
16,54,Run,78,36,1,0,0,0,0.181
16,54,Run,78,38,1,0,0,0,0.181
16,54,Run,78,40,1,0,0,0,0.181
16,54,Run,78,42,1,0,0,0,0.181
16,54,Run,78,44,1,0,0,0,0.181
16,54,Run,78,46,1,0,0,0,0.181
16,54,Run,78,48,1,0,0,0,0.181
16,54,Run,78,50,1,0,0,0,0.181
16,54,Run,78,52,1,0,0,0,0.181
16,54,Run,76,32,1,0,0,0,0.181
16,54,Run,76,34,2,0,0,0,0.179
16,54,Run,76,36,2,0,0,0,0.18
16,54,Run,76,38,2,0,0,0,0.18
16,54,Run,76,40,2,0,0,0,0.18
16,54,Run,76,42,2,0,0,0,0.18
16,54,Run,76,44,1,0,0,0,0.181
16,54,Run,76,46,1,0,0,0,0.181
16,54,Run,76,48,1,0,0,0,0.181
16,54,Run,76,50,1,0,0,0,0.181
16,54,Run,74,32,1,0,0,0,0.143
16,54,Run,74,34,2,0,0,0,0.156
16,54,Run,74,36,2,0,0,0,0.159
16,54,Run,74,38,2,0,0,0,0.163
16,54,Run,74,40,2,0,0,0,0.166
16,54,Run,74,42,2,0,0,0,0.169
16,54,Run,74,44,2,0,0,0,0.172
16,54,Run,74,46,2,0,0,0,0.174
16,54,Run,74,48,1,0,0,0,0.181
16,54,Run,72,30,1,0,0,0,0.143
16,54,Run,72,32,1,0,0,0,0.143
16,54,Run,72,34,1,0,0,0,0.143
16,54,Run,72,36,2,0,0,0,0.144
16,54,Run,72,38,2,0,0,0,0.144
16,54,Run,72,40,2,0,0,0,0.145
16,54,Run,72,42,2,0,0,0,0.145
16,54,Run,72,44,2,0,0,0,0.146
16,54,Run,72,46,1,0,0,0,0.143
16,54,Run,72,48,1,0,0,0,0.143
16,54,Run,70,28,1,0,0,0,0.143
16,54,Run,70,30,1,0,0,0,0.143
16,54,Run,70,32,1,0,0,0,0.143
16,54,Run,70,34,1,0,0,0,0.143
16,54,Run,70,36,1,0,0,0,0.143
16,54,Run,70,38,1,0,0,0,0.143
16,54,Run,70,40,1,0,0,0,0.143
16,54,Run,70,42,1,0,0,0,0.143
16,54,Run,70,44,1,0,0,0,0.143
16,54,Run,70,46,1,0,0,0,0.143
16,54,Run,70,48,1,0,0,0,0.143
16,54,Run,70,50,1,0,0,0,0.143
16,54,Run,68,28,1,0,0,0,0.143
16,54,Run,68,30,1,0,0,0,0.143
16,54,Run,68,32,1,0,0,0,0.143
16,54,Run,68,34,1,0,0,0,0.143
16,54,Run,68,36,1,0,0,0,0.143
16,54,Run,68,38,1,0,0,0,0.143
16,54,Run,68,40,1,0,0,0,0.143
16,54,Run,68,42,1,0,0,0,0.143
16,54,Run,68,44,1,0,0,0,0.143
16,54,Run,68,46,1,0,0,0,0.143
16,54,Run,68,48,1,0,0,0,0.143
16,54,Run,68,50,1,0,0,0,0.143
16,54,Run,66,26,1,0,0,0,0.143
16,54,Run,66,28,1,0,0,0,0.143
16,54,Run,66,30,1,0,0,0,0.143
16,54,Run,66,32,1,0,0,0,0.143
16,54,Run,66,34,1,0,0,0,0.143
16,54,Run,66,36,1,0,0,0,0.143
16,54,Run,66,38,1,0,0,0,0.143
16,54,Run,66,40,1,0,0,0,0.143
16,54,Run,66,42,1,0,0,0,0.143
16,54,Run,66,44,1,0,0,0,0.143
16,54,Run,66,46,1,0,0,0,0.143
16,54,Run,66,48,1,0,0,0,0.143
16,54,Run,66,50,1,0,0,0,0.143
16,54,Run,64,16,1,0,0,0,0
16,54,Run,64,18,1,0,0,0,0
16,54,Run,64,20,1,0,0,0,0
16,54,Run,64,22,1,0,0,0,0
16,54,Run,64,24,1,0,0,0,0
16,54,Run,64,26,2,0,0,0,0.001
16,54,Run,64,28,2,0,0,0,0.011
16,54,Run,64,30,1,0,0,0,0.143
16,54,Run,64,32,1,0,0,0,0.143
16,54,Run,64,34,1,0,0,0,0.143
16,54,Run,64,36,1,0,0,0,0.143
16,54,Run,64,38,1,0,0,0,0.143
16,54,Run,64,40,1,0,0,0,0.143
16,54,Run,64,42,1,0,0,0,0.143
16,54,Run,64,44,1,0,0,0,0.143
16,54,Run,64,46,1,0,0,0,0.143
16,54,Run,64,48,1,0,0,0,0.143
16,54,Run,64,50,1,0,0,0,0.143
16,54,Run,64,52,1,0,0,0,0.143
16,54,Run,64,60,1,0,0,0,0
16,54,Run,64,62,1,0,0,0,0
16,54,Run,62,14,1,0,0,0,0
16,54,Run,62,16,1,0,0,0,0
16,54,Run,62,18,1,0,0,0,0
16,54,Run,62,20,1,0.001,0,0,0
16,54,Run,62,22,1,0.001,0,0,0
16,54,Run,62,24,1,0.001,0,0,0
16,54,Run,62,26,2,0,0,0,0
16,54,Run,62,28,2,0,0,0,0.002
16,54,Run,62,30,2,0,0,0,0.026
16,54,Run,62,32,1,0,0,0,0.143
16,54,Run,62,34,1,0,0,0,0.143
16,54,Run,62,36,1,0,0,0,0.143
16,54,Run,62,38,1,0,0,0,0.143
16,54,Run,62,40,1,0,0,0,0.143
16,54,Run,62,42,1,0,0,0,0.143
16,54,Run,62,44,1,0,0,0,0.143
16,54,Run,62,46,1,0,0,0,0.143
16,54,Run,62,48,1,0,0,0,0.143
16,54,Run,62,50,1,0,0,0,0.143
16,54,Run,62,54,1,0,0,0,0
16,54,Run,62,56,1,0,0,0,0
16,54,Run,62,58,1,0,0,0,0
16,54,Run,62,60,1,0,0,0,0
16,54,Run,62,62,1,0,0,0,0
16,54,Run,62,64,1,0,0,0,0
16,54,Run,62,66,1,0,0,0,0
16,54,Run,60,12,1,0,0,0,0
16,54,Run,60,14,1,0,0,0,0
16,54,Run,60,16,1,0.001,0,0,0
16,54,Run,60,18,1,0.002,0,0,0
16,54,Run,60,20,1,0.004,0,0,0
16,54,Run,60,22,1,0.004,0,0,0
16,54,Run,60,24,1,0.004,0,0,0
16,54,Run,60,26,2,0.002,0,0,0
16,54,Run,60,28,2,0.001,0,0,0
16,54,Run,60,30,2,0,0,0,0.004
16,54,Run,60,32,2,0,0,0,0.054
16,54,Run,60,34,1,0,0,0,0.143
16,54,Run,60,36,1,0,0,0,0.143
16,54,Run,60,38,1,0,0,0,0.143
16,54,Run,60,40,1,0,0,0,0.143
16,54,Run,60,42,1,0,0,0,0.143
16,54,Run,60,44,1,0,0,0,0.143
16,54,Run,60,46,1,0,0,0,0.143
16,54,Run,60,48,1,0,0,0,0.143
16,54,Run,60,50,1,0,0,0,0.143
16,54,Run,60,52,1,0,0,0,0
16,54,Pass,60,54,1,0,0,0,0
16,54,Run,60,54,1,0,0,0,0
16,54,Pass,60,56,1,0,0,0,0
16,54,Run,60,56,1,0,0,0,0
16,54,Pass,60,58,1,0,0,0,0
16,54,Run,60,58,1,0.001,0,0,0
16,54,Pass,60,60,1,0,0,0,0
16,54,Run,60,60,1,0.001,0,0,0
16,54,Pass,60,62,1,0,0,0,0
16,54,Run,60,62,1,0.001,0,0,0
16,54,Pass,60,64,1,0,0,0,0
16,54,Run,60,64,1,0.001,0,0,0
16,54,Run,60,66,1,0,0,0,0
16,54,Run,60,68,1,0,0,0,0
16,54,Run,60,70,1,0,0,0,0
