x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Pass,120,34,1,0,0,0,0
114,38,Pass,120,36,1,0,0,0,0
114,38,Pass,120,38,1,0,0,0,0
114,38,Pass,120,40,1,0,0,0,0
114,38,Pass,120,42,1,0,0,0,0
114,38,Pass,120,44,2,0,1,0,0.164
114,38,Pass,120,46,1,0,1,0,0.41
114,38,Pass,120,48,1,0,1,0,0.41
114,38,Pass,120,50,1,0,1,0,0.41
114,38,Pass,120,52,1,0,1,0,0.41
114,38,Pass,120,54,1,0,1,0,0.41
114,38,Pass,120,56,1,0,1,0,0.41
114,38,Pass,120,58,1,0,1,0,0.41
114,38,Pass,120,60,1,0,1,0,0.41
114,38,Pass,120,62,1,0,1,0,0.41
114,38,Run,120,68,6,0.001,0,0,0.08
114,38,Run,120,70,6,0.006,0,0,0.08
114,38,Run,120,72,6,0.028,0,0,0.08
114,38,Run,120,74,6,0.091,0,0,0.08
114,38,Run,120,76,6,0.208,0,0.001,0.08
114,38,Run,120,78,6,0.333,0,0.001,0.08
114,38,Run,120,80,6,0.371,0,0.002,0.08
114,38,Pass,118,30,1,0,0,0,0
114,38,Pass,118,32,1,0,0,0,0
114,38,Pass,118,34,1,0,0,0,0
114,38,Pass,118,36,1,0,0,0,0
114,38,Pass,118,38,1,0,0,0,0
114,38,Pass,118,40,2,0,0,0,0
114,38,Pass,118,42,3,0,1,0,0.01
114,38,Pass,118,44,2,0,1,0,0.111
114,38,Pass,118,46,2,0,1,0,0.344
114,38,Pass,118,48,1,0,1,0,0.41
114,38,Pass,118,50,1,0,1,0,0.41
114,38,Pass,118,52,1,0,1,0,0.41
114,38,Pass,118,54,1,0,1,0,0.41
114,38,Pass,118,56,1,0,1,0,0.41
114,38,Pass,118,58,1,0,1,0,0.41
114,38,Pass,118,60,1,0,1,0,0.41
114,38,Pass,118,62,1,0,1,0,0.41
114,38,Pass,118,64,1,0,1,0,0.41
114,38,Run,118,68,6,0.001,0,0,0.08
114,38,Run,118,70,6,0.005,0,0,0.08
114,38,Run,118,72,6,0.026,0,0,0.08
114,38,Run,118,74,6,0.084,0,0,0.08
114,38,Run,118,76,6,0.194,0,0.001,0.08
114,38,Run,118,78,6,0.309,0,0.001,0.08
114,38,Run,118,80,6,0.345,0,0.002,0.08
114,38,Pass,116,30,1,0,0,0,0
114,38,Pass,116,32,1,0,0,0,0
114,38,Pass,116,34,2,0,0,0,0
114,38,Pass,116,36,2,0,0,0,0
114,38,Pass,116,38,2,0,0,0,0
114,38,Pass,116,40,2,0,0,0,0
114,38,Pass,116,42,3,0,1,0,0.006
114,38,Pass,116,44,3,0,1,0,0.068
114,38,Pass,116,46,3,0,1,0,0.302
114,38,Pass,116,48,3,0,1,0,0.399
114,38,Pass,116,50,1,0.001,1,0,0.41
114,38,Pass,116,52,1,0.001,1,0,0.41
114,38,Pass,116,54,1,0.001,1,0,0.41
114,38,Pass,116,56,1,0.001,1,0,0.41
114,38,Pass,116,58,1,0,1,0,0.41
114,38,Pass,116,60,1,0,1,0,0.41
114,38,Pass,116,62,1,0,1,0,0.41
114,38,Pass,116,64,1,0,1,0,0.41
114,38,Pass,116,66,1,0,1,0,0.41
114,38,Run,116,68,6,0.001,0,0,0.08
114,38,Run,116,70,6,0.004,0,0,0.08
114,38,Run,116,72,6,0.017,0,0,0.08
114,38,Run,116,74,6,0.055,0,0,0.08
114,38,Run,116,76,6,0.126,0,0.001,0.08
114,38,Run,116,78,6,0.201,0,0.001,0.08
114,38,Run,116,80,6,0.224,0,0.001,0.08
114,38,Pass,114,28,1,0,0,0,0
114,38,Pass,114,30,1,0,0,0,0
114,38,Pass,114,32,2,0,0,0,0
114,38,Pass,114,34,2,0,0,0,0
114,38,Pass,114,36,2,0.001,0,0,0
114,38,Pass,114,38,2,0.001,0,0,0
114,38,Pass,114,40,2,0.001,0,0,0
114,38,Pass,114,42,3,0.001,1,0,0.003
114,38,Pass,114,44,3,0,1,0,0.04
114,38,Pass,114,46,3,0,1,0,0.246
114,38,Pass,114,48,3,0,1,0,0.391
114,38,Pass,114,50,3,0.001,1,0,0.408
114,38,Pass,114,52,1,0.002,1,0,0.41
114,38,Pass,114,54,1,0.002,1,0,0.41
114,38,Pass,114,56,1,0.001,1,0,0.41
114,38,Pass,114,58,1,0.001,1,0,0.41
114,38,Pass,114,60,1,0,1,0,0.41
114,38,Pass,114,62,1,0,1,0,0.41
114,38,Pass,114,64,1,0,1,0,0.41
114,38,Pass,114,66,1,0,1,0,0.41
114,38,Run,114,68,6,0,0,0,0.08
114,38,Run,114,70,6,0.002,0,0,0.08
114,38,Run,114,72,6,0.008,0,0,0.08
114,38,Run,114,74,6,0.025,0,0,0.08
114,38,Run,114,76,6,0.057,0,0,0.08
114,38,Run,114,78,6,0.091,0,0,0.08
114,38,Run,114,80,6,0.101,0,0,0.08
114,38,Pass,112,28,1,0,0,0,0
114,38,Pass,112,30,2,0,0,0,0
114,38,Pass,112,32,2,0,0,0,0
114,38,Pass,112,34,2,0.001,0,0,0
114,38,Pass,112,36,2,0.001,0,0,0
114,38,Pass,112,38,2,0.002,0,0,0
114,38,Pass,112,40,2,0.002,0,0,0
114,38,Pass,112,42,3,0.001,1,0,0.002
114,38,Pass,112,44,3,0.001,1,0,0.022
114,38,Pass,112,46,3,0,1,0,0.18
114,38,Pass,112,48,3,0.001,1,0,0.374
114,38,Pass,112,50,3,0.001,1,0,0.407
114,38,Pass,112,52,2,0.002,1,0,0.41
114,38,Pass,112,54,1,0.002,1,0,0.41
114,38,Pass,112,56,1,0.002,1,0,0.41
114,38,Pass,112,58,1,0.001,1,0,0.41
114,38,Pass,112,60,1,0,1,0,0.41
114,38,Pass,112,62,1,0,1,0,0.41
114,38,Pass,112,64,1,0,1,0,0.41
114,38,Pass,112,66,1,0,1,0,0.41
114,38,Run,112,70,6,0.001,0,0,0.08
114,38,Run,112,72,6,0.002,0,0,0.08
114,38,Run,112,74,6,0.008,0,0,0.08
114,38,Run,112,76,6,0.018,0,0,0.08
114,38,Run,112,78,6,0.029,0,0,0.08
114,38,Run,112,80,6,0.032,0,0,0.08
114,38,Pass,110,26,1,0,0,0,0
114,38,Pass,110,28,1,0,0,0,0
114,38,Pass,110,30,2,0,0,0,0
114,38,Pass,110,32,2,0,0,0,0
114,38,Pass,110,34,2,0.001,0,0,0
114,38,Pass,110,36,2,0.003,0,0,0
114,38,Pass,110,38,2,0.004,0,0,0
114,38,Pass,110,40,2,0.004,0,0,0
114,38,Pass,110,42,3,0.002,1,0,0.001
114,38,Pass,110,44,3,0.001,1,0,0.012
114,38,Pass,110,46,3,0.001,1,0,0.115
114,38,Pass,110,48,3,0.001,1,0,0.341
114,38,Pass,110,50,3,0.001,1,0,0.403
114,38,Pass,110,52,2,0.002,1,0,0.409
114,38,Pass,110,54,1,0.002,1,0,0.41
114,38,Pass,110,56,1,0.002,1,0,0.41
114,38,Pass,110,58,1,0.001,1,0,0.41
114,38,Pass,110,60,1,0,1,0,0.41
114,38,Pass,110,62,1,0,1,0,0.41
114,38,Pass,110,64,1,0,1,0,0.41
114,38,Pass,110,66,1,0,1,0,0.41
114,38,Run,110,72,6,0.001,0,0,0.08
114,38,Run,110,74,6,0.002,0,0,0.08
114,38,Run,110,76,6,0.004,0,0,0.08
114,38,Run,110,78,6,0.006,0,0,0.08
114,38,Run,110,80,6,0.007,0,0,0.08
114,38,Pass,108,26,1,0,0,0,0
114,38,Pass,108,28,1,0,0,0,0
114,38,Pass,108,30,2,0,0,0,0
114,38,Pass,108,32,2,0.001,0,0,0
114,38,Pass,108,34,2,0.002,0,0,0
114,38,Pass,108,36,2,0.003,0,0,0
114,38,Pass,108,38,2,0.004,0,0,0
114,38,Pass,108,40,2,0.004,0,0,0
114,38,Pass,108,42,3,0.003,1,0,0
114,38,Pass,108,44,3,0.002,1,0,0.006
114,38,Pass,108,46,3,0.001,1,0,0.064
114,38,Pass,108,48,3,0.001,1,0,0.282
114,38,Pass,108,50,3,0.001,1,0,0.394
114,38,Pass,108,52,3,0.001,1,0,0.408
114,38,Pass,108,54,2,0.001,1,0,0.41
114,38,Pass,108,56,1,0.001,1,0,0.41
114,38,Pass,108,58,1,0.001,1,0,0.41
114,38,Pass,108,60,1,0,1,0,0.41
114,38,Pass,108,62,1,0,1,0,0.41
114,38,Pass,108,64,1,0,1,0,0.41
114,38,Pass,108,66,1,0,1,0,0.41
114,38,Run,108,74,6,0,0,0,0.08
114,38,Run,108,76,6,0.001,0,0,0.08
114,38,Run,108,78,6,0.001,0,0,0.08
114,38,Run,108,80,6,0.001,0,0,0.08
114,38,Pass,106,26,1,0,0,0,0
114,38,Pass,106,28,2,0,0,0,0
114,38,Pass,106,30,2,0,0,0,0
114,38,Pass,106,32,2,0,0,0,0
114,38,Pass,106,34,2,0.001,0,0,0
114,38,Pass,106,36,2,0.003,0,0,0
114,38,Pass,106,38,2,0.004,0,0,0
114,38,Pass,106,40,2,0.004,0,0,0
114,38,Pass,106,42,3,0.003,1,0,0
114,38,Pass,106,44,3,0.002,1,0,0.003
114,38,Pass,106,46,3,0.001,1,0,0.031
114,38,Pass,106,48,3,0,1,0,0.194
114,38,Pass,106,50,3,0,1,0,0.371
114,38,Pass,106,52,2,0.001,1,0,0.406
114,38,Pass,106,54,2,0.001,1,0,0.409
114,38,Pass,106,56,1,0,1,0,0.41
114,38,Pass,106,58,1,0,1,0,0.41
114,38,Pass,106,60,1,0,1,0,0.41
114,38,Pass,106,62,1,0,1,0,0.41
114,38,Pass,106,64,1,0,1,0,0.41
114,38,Pass,104,28,2,0,0,0,0
114,38,Pass,104,30,2,0,0,0,0
114,38,Pass,104,32,2,0,0,0,0
114,38,Pass,104,34,2,0.001,0,0,0
114,38,Pass,104,36,2,0.002,0,0,0
114,38,Pass,104,38,2,0.002,0,0,0
114,38,Pass,104,40,2,0.003,0,0,0
114,38,Pass,104,42,2,0.002,0,0,0
114,38,Pass,104,44,3,0.001,1,0,0.001
114,38,Pass,104,46,3,0.001,1,0,0.013
114,38,Pass,104,48,3,0,1,0,0.104
114,38,Pass,104,50,3,0,1,0,0.318
114,38,Pass,104,52,2,0,1,0,0.4
114,38,Pass,104,54,2,0,1,0,0.409
114,38,Pass,104,56,1,0,1,0,0.41
114,38,Pass,104,58,1,0,1,0,0.41
114,38,Pass,104,60,1,0,1,0,0.41
114,38,Pass,104,62,1,0,1,0,0.41
114,38,Pass,104,64,1,0,1,0,0.41
114,38,Pass,102,28,1,0,0,0,0
114,38,Pass,102,30,2,0,0,0,0
114,38,Pass,102,32,2,0,0,0,0
114,38,Pass,102,34,2,0,0,0,0
114,38,Pass,102,36,2,0.001,0,0,0
114,38,Pass,102,38,2,0.001,0,0,0
114,38,Pass,102,40,2,0.001,0,0,0
114,38,Pass,102,42,2,0.001,0,0,0
114,38,Pass,102,44,2,0.001,0,0,0
114,38,Pass,102,46,3,0,1,0,0.005
114,38,Pass,102,48,3,0,1,0,0.044
114,38,Pass,102,50,3,0,1,0,0.222
114,38,Pass,102,52,2,0,1,0,0.379
114,38,Pass,102,54,2,0,1,0,0.406
114,38,Pass,102,56,1,0,1,0,0.41
114,38,Pass,102,58,1,0,1,0,0.41
114,38,Pass,102,60,1,0,1,0,0.41
114,38,Pass,102,62,1,0,1,0,0.41
114,38,Pass,100,30,2,0,0,0,0
114,38,Pass,100,32,2,0,0,0,0
114,38,Pass,100,34,2,0,0,0,0
114,38,Pass,100,36,2,0,0,0,0
114,38,Pass,100,38,2,0,0,0,0
114,38,Pass,100,40,2,0,0,0,0
114,38,Pass,100,42,2,0,0,0,0
114,38,Pass,100,44,2,0,0,0,0
114,38,Pass,100,46,2,0,0,0,0
114,38,Pass,100,48,3,0,1,0,0.016
114,38,Pass,100,50,2,0,1,0,0.121
114,38,Pass,100,52,2,0,1,0,0.325
114,38,Pass,100,54,1,0,1,0,0.41
114,38,Pass,100,56,1,0,1,0,0.41
114,38,Run,100,58,1,0,0,0,0.161
114,38,Pass,100,58,1,0,1,0,0.41
114,38,Run,100,60,1,0,0,0,0.161
114,38,Pass,100,60,1,0,1,0,0.41
114,38,Run,100,62,1,0,0,0,0.161
114,38,Run,100,64,1,0,0,0,0.161
114,38,Pass,98,30,1,0,0,0,0
114,38,Pass,98,32,2,0,0,0,0
114,38,Pass,98,34,2,0,0,0,0
114,38,Pass,98,36,2,0,0,0,0
114,38,Pass,98,38,2,0,0,0,0
114,38,Pass,98,40,2,0,0,0,0
114,38,Pass,98,42,2,0,0,0,0
114,38,Pass,98,44,2,0,0,0,0
114,38,Pass,98,46,2,0,0,0,0
114,38,Pass,98,48,1,0,0,0,0
114,38,Pass,98,50,1,0,0,0,0
114,38,Pass,98,52,1,0,0,0,0
114,38,Run,98,54,1,0,0,0,0.161
114,38,Run,98,56,1,0,0,0,0.161
114,38,Run,98,58,1,0.001,0,0,0.161
114,38,Run,98,60,1,0.001,0,0,0.161
114,38,Run,98,62,1,0.001,0,0,0.161
114,38,Run,98,64,1,0.001,0,0,0.161
114,38,Run,98,66,1,0,0,0,0.161
114,38,Run,98,68,1,0,0,0,0.161
114,38,Pass,96,32,1,0,0,0,0
114,38,Pass,96,34,2,0,0,0,0
114,38,Pass,96,36,2,0,0,0,0
114,38,Pass,96,38,2,0,0,0,0
114,38,Pass,96,40,2,0,0,0,0
114,38,Pass,96,42,2,0,0,0,0
114,38,Pass,96,44,2,0,0,0,0
114,38,Pass,96,46,1,0,0,0,0
114,38,Pass,96,48,1,0,0,0,0
114,38,Pass,96,50,1,0,0,0,0
114,38,Run,96,52,1,0,0,0,0.161
114,38,Run,96,54,1,0,0,0,0.161
114,38,Run,96,56,1,0.002,0,0,0.161
114,38,Run,96,58,1,0.004,0,0,0.161
114,38,Run,96,60,1,0.006,0,0,0.161
114,38,Run,96,62,1,0.006,0,0,0.161
114,38,Run,96,64,1,0.005,0,0,0.161
114,38,Run,96,66,1,0.003,0,0,0.161
114,38,Run,96,68,1,0.001,0,0,0.161
114,38,Run,96,70,1,0,0,0,0.161
114,38,Pass,94,34,1,0,0,0,0
114,38,Pass,94,36,1,0,0,0,0
114,38,Pass,94,38,1,0,0,0,0
114,38,Pass,94,40,1,0,0,0,0
114,38,Pass,94,42,1,0,0,0,0
114,38,Pass,94,44,1,0,0,0,0
114,38,Pass,94,46,1,0,0,0,0
114,38,Pass,94,48,1,0,0,0,0
114,38,Run,94,52,1,0,0,0,0.161
114,38,Run,94,54,1,0.002,0,0,0.161
114,38,Run,94,56,1,0.006,0,0,0.161
114,38,Run,94,58,1,0.014,0,0,0.161
114,38,Run,94,60,1,0.023,0,0,0.161
114,38,Run,94,62,1,0.026,0,0,0.161
114,38,Run,94,64,1,0.02,0,0,0.161
114,38,Run,94,66,1,0.011,0,0,0.161
114,38,Run,94,68,1,0.004,0,0,0.161
114,38,Run,94,70,1,0.001,0,0,0.161
114,38,Run,94,72,1,0,0,0,0.161
114,38,Pass,92,38,1,0,0,0,0
114,38,Pass,92,40,1,0,0,0,0
114,38,Pass,92,42,1,0,0,0,0
114,38,Pass,92,44,1,0,0,0,0
114,38,Run,92,50,1,0,0,0,0.161
114,38,Run,92,52,1,0.001,0,0,0.161
114,38,Run,92,54,1,0.005,0,0,0.161
114,38,Run,92,56,1,0.017,0,0,0.161
114,38,Run,92,58,1,0.04,0,0,0.161
114,38,Run,92,60,1,0.064,0,0.001,0.161
114,38,Run,92,62,1,0.071,0,0.001,0.161
114,38,Run,92,64,1,0.055,0,0,0.161
114,38,Run,92,66,1,0.03,0,0,0.161
114,38,Run,92,68,1,0.011,0,0,0.161
114,38,Run,92,70,1,0.003,0,0,0.161
114,38,Run,92,72,1,0.001,0,0,0.161
114,38,Run,92,74,1,0,0,0,0.161
114,38,Run,90,50,1,0,0,0,0.161
114,38,Run,90,52,1,0.002,0,0,0.161
114,38,Run,90,54,1,0.01,0,0,0.161
114,38,Run,90,56,1,0.034,0,0,0.161
114,38,Run,90,58,1,0.077,0,0.001,0.161
114,38,Run,90,60,1,0.123,0,0.001,0.161
114,38,Run,90,62,1,0.137,0,0.001,0.161
114,38,Run,90,64,1,0.107,0,0.001,0.161
114,38,Run,90,66,1,0.058,0,0.001,0.161
114,38,Run,90,68,1,0.022,0,0,0.161
114,38,Run,90,70,1,0.006,0,0,0.161
114,38,Run,90,72,1,0.001,0,0,0.161
114,38,Run,90,74,1,0,0,0,0.161
114,38,Run,88,50,1,0,0,0,0.161
114,38,Run,88,52,1,0.003,0,0,0.161
114,38,Run,88,54,1,0.014,0,0,0.161
114,38,Run,88,56,1,0.045,0,0,0.161
114,38,Run,88,58,1,0.104,0,0.001,0.161
114,38,Run,88,60,1,0.165,0,0.001,0.161
114,38,Run,88,62,1,0.184,0,0.002,0.161
114,38,Run,88,64,1,0.143,0,0.001,0.161
114,38,Run,88,66,1,0.078,0,0.001,0.161
114,38,Run,88,68,1,0.029,0,0,0.161
114,38,Run,88,70,1,0.008,0,0,0.161
114,38,Run,88,72,1,0.001,0,0,0.161
114,38,Run,88,74,1,0,0,0,0.161
114,38,Run,86,50,1,0,0,0,0.161
114,38,Run,86,52,1,0.003,0,0,0.161
114,38,Run,86,54,1,0.013,0,0,0.161
114,38,Run,86,56,1,0.042,0,0,0.161
114,38,Run,86,58,1,0.097,0,0.001,0.161
114,38,Run,86,60,1,0.155,0,0.001,0.161
114,38,Run,86,62,1,0.173,0,0.002,0.161
114,38,Run,86,64,1,0.134,0,0.001,0.161
114,38,Run,86,66,1,0.073,0,0.001,0.161
114,38,Run,86,68,1,0.027,0,0,0.161
114,38,Run,86,70,1,0.007,0,0,0.161
114,38,Run,86,72,1,0.001,0,0,0.161
114,38,Run,86,74,1,0,0,0,0.161
114,38,Run,84,50,1,0,0,0,0.161
114,38,Run,84,52,1,0.002,0,0,0.161
