x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,10,1,0,0,0,0
114,64,Pass,120,12,1,0,0,0,0
114,64,Pass,120,14,1,0,0,0,0
114,64,Pass,120,16,1,0,0,0,0
114,64,Pass,120,18,2,0.001,0,0,0
114,64,Pass,120,20,2,0.003,0,0,0
114,64,Pass,120,22,2,0.015,0,0,0
114,64,Pass,120,24,2,0.056,0,0,0
114,64,Pass,120,26,2,0.146,0,0,0
114,64,Pass,120,28,6,0.267,0,0,0
114,64,Pass,120,30,8,0.342,0,0,0
114,64,Pass,120,32,10,0.314,1,0,0
114,64,Pass,120,34,11,0.225,1,0,0.004
114,64,Pass,120,36,13,0.167,1,0,0.022
114,64,Pass,120,38,14,0.194,1,0.001,0.057
114,64,Pass,120,40,15,0.304,1,0.001,0.078
114,64,Pass,120,42,15,0.449,1,0.002,0.078
114,64,Pass,120,44,15,0.559,1,0.002,0.065
114,64,Pass,120,46,18,0.588,2,0.001,0.045
114,64,Pass,120,48,18,0.552,2,0.001,0.024
114,64,Pass,120,50,19,0.495,2,0,0.01
114,64,Pass,120,52,16,0.425,2,0,0.004
114,64,Pass,120,54,14,0.336,2,0,0.002
114,64,Pass,120,56,14,0.248,1,0,0.003
114,64,Pass,120,58,14,0.187,1,0,0.003
114,64,Pass,120,60,12,0.155,1,0,0.002
114,64,Pass,120,62,13,0.145,1,0,0.001
114,64,Pass,120,64,13,0.136,1,0,0
114,64,Pass,120,66,11,0.107,1,0,0
114,64,Run,120,68,15,0.001,0,0,0.114
114,64,Pass,120,68,8,0.064,0,0,0
114,64,Run,120,70,15,0.006,0,0,0.114
114,64,Pass,120,70,7,0.028,0,0,0
114,64,Run,120,72,15,0.029,0,0,0.114
114,64,Pass,120,72,5,0.009,0,0,0
114,64,Pass,120,74,5,0.002,0,0,0
114,64,Run,120,74,15,0.094,0,0.001,0.114
114,64,Pass,120,76,2,0,0,0,0
114,64,Run,120,76,15,0.217,0,0.001,0.114
114,64,Pass,120,78,2,0,0,0,0
114,64,Run,120,78,15,0.346,0,0.002,0.114
114,64,Pass,120,80,1,0,0,0,0
114,64,Run,120,80,15,0.386,0,0.002,0.114
114,64,Pass,118,10,1,0,0,0,0
