x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,120,10,1,0,0,0,0
110,70,Pass,120,12,1,0.002,0,0,0
110,70,Pass,120,14,1,0.01,0,0,0
110,70,Pass,120,16,1,0.03,0,0,0
110,70,Pass,120,18,2,0.067,0,0,0
110,70,Pass,120,20,2,0.102,0,0,0
110,70,Pass,120,22,2,0.109,0,0,0
110,70,Pass,120,24,2,0.081,0,0,0
110,70,Pass,120,26,3,0.043,0,0,0
110,70,Pass,120,28,7,0.017,0,0,0
110,70,Pass,120,30,8,0.008,0,0,0
110,70,Pass,120,32,10,0.014,1,0,0.001
110,70,Pass,120,34,11,0.04,1,0,0.001
110,70,Pass,120,36,12,0.098,1,0,0.002
110,70,Pass,120,38,13,0.175,1,0,0.003
110,70,Pass,120,40,14,0.228,1,0,0.006
110,70,Pass,120,42,14,0.227,1,0,0.008
110,70,Pass,120,44,14,0.188,1,0,0.011
110,70,Pass,120,46,16,0.142,2,0,0.01
110,70,Run,120,46,1,0,0,0,0
110,70,Pass,120,48,16,0.103,2,0,0.007
110,70,Run,120,48,1,0,0,0,0
110,70,Pass,120,50,16,0.071,2,0,0.005
110,70,Run,120,50,1,0,0,0,0
110,70,Pass,120,52,13,0.053,2,0,0.005
110,70,Run,120,52,1,0,0,0,0
110,70,Pass,120,54,12,0.049,2,0,0.007
110,70,Run,120,54,1,0,0,0,0
110,70,Pass,120,56,13,0.05,1,0,0.008
110,70,Run,120,56,1,0.001,0,0,0
110,70,Pass,120,58,13,0.05,1,0,0.007
110,70,Run,120,58,1,0.001,0,0,0
110,70,Pass,120,60,13,0.056,1,0,0.004
110,70,Run,120,60,1,0.001,0,0,0
110,70,Pass,120,62,15,0.071,1,0,0.001
110,70,Run,120,62,1,0,0,0,0
110,70,Pass,120,64,15,0.082,1,0,0
110,70,Run,120,64,1,0,0,0,0
110,70,Pass,120,66,14,0.073,1,0,0
110,70,Run,120,66,1,0,0,0,0
110,70,Pass,120,68,11,0.047,0,0,0
110,70,Run,120,68,1,0,0,0,0
110,70,Pass,120,70,11,0.023,0,0,0
110,70,Run,120,70,1,0,0,0,0
110,70,Pass,120,72,10,0.008,0,0,0
110,70,Pass,120,74,9,0.002,0,0,0
110,70,Pass,120,76,6,0.001,0,0,0
110,70,Pass,120,78,6,0.001,0,0,0
110,70,Pass,120,80,2,0.001,0,0,0
110,70,Pass,118,10,1,0,0,0,0
110,70,Pass,118,12,1,0.002,0,0,0
110,70,Pass,118,14,1,0.008,0,0,0
110,70,Pass,118,16,1,0.025,0,0,0
