x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Run,120,52,1,0,1,0,0.24
60,72,Pass,120,52,1,0,0,0,0
60,72,Run,120,54,1,0,1,0,0.24
60,72,Pass,120,54,1,0,0,0,0
60,72,Run,120,56,1,0,1,0,0.24
60,72,Pass,120,56,1,0,0,0,0
60,72,Run,120,58,1,0,1,0,0.24
60,72,Pass,120,58,2,0,0,0,0
60,72,Run,120,60,1,0,1,0,0.24
60,72,Pass,120,60,2,0,0,0,0
60,72,Run,120,62,1,0,1,0,0.24
60,72,Pass,120,62,2,0,0,0,0
60,72,Run,120,64,1,0,1,0,0.24
60,72,Pass,120,64,2,0,0,0,0
60,72,Run,120,66,1,0,1,0,0.24
60,72,Pass,120,66,2,0,0,0,0
60,72,Run,120,68,1,0,1,0,0.24
60,72,Pass,120,68,2,0,0,0,0
60,72,Run,120,70,1,0,1,0,0.24
60,72,Pass,120,70,2,0,0,0,0
60,72,Run,120,72,1,0,1,0,0.24
60,72,Pass,120,72,2,0,0,0,0
60,72,Pass,120,74,1,0,0,0,0
60,72,Pass,120,76,1,0,0,0,0
60,72,Run,118,50,1,0,1,0,0.24
60,72,Run,118,52,1,0,1,0,0.24
60,72,Pass,118,52,1,0,0,0,0
60,72,Run,118,54,1,0,1,0,0.24
60,72,Pass,118,54,1,0,0,0,0
60,72,Run,118,56,1,0,1,0,0.24
60,72,Pass,118,56,2,0,0,0,0
60,72,Run,118,58,1,0,1,0,0.24
60,72,Pass,118,58,2,0,0,0,0
60,72,Run,118,60,1,0.001,1,0,0.24
60,72,Pass,118,60,2,0,0,0,0
60,72,Run,118,62,1,0.001,1,0,0.24
60,72,Pass,118,62,2,0.001,0,0,0
60,72,Run,118,64,1,0.001,1,0,0.24
60,72,Pass,118,64,2,0.001,0,0,0
60,72,Run,118,66,1,0.001,1,0,0.24
60,72,Pass,118,66,2,0.001,0,0,0
60,72,Pass,118,68,3,0.001,0,0,0
60,72,Run,118,68,1,0,1,0,0.24
60,72,Pass,118,70,3,0.001,0,0,0
60,72,Run,118,70,1,0,1,0,0.24
60,72,Pass,118,72,3,0,0,0,0
60,72,Run,118,72,1,0,1,0,0.24
60,72,Pass,118,74,3,0,0,0,0
60,72,Run,118,74,1,0,1,0,0.24
60,72,Pass,118,76,1,0,0,0,0
60,72,Run,116,50,1,0,1,0,0.24
60,72,Run,116,52,1,0,1,0,0.24
60,72,Pass,116,52,1,0,0,0,0
60,72,Run,116,54,1,0,1,0,0.24
60,72,Pass,116,54,1,0,0,0,0
60,72,Run,116,56,1,0,1,0,0.24
60,72,Pass,116,56,2,0,0,0,0
60,72,Run,116,58,1,0.001,1,0,0.24
60,72,Pass,116,58,2,0,0,0,0
60,72,Run,116,60,1,0.002,1,0,0.24
60,72,Pass,116,60,2,0.001,0,0,0
60,72,Run,116,62,1,0.002,1,0,0.24
60,72,Pass,116,62,2,0.001,0,0,0
60,72,Pass,116,64,3,0.002,0,0,0
60,72,Run,116,64,1,0.002,1,0,0.24
60,72,Pass,116,66,3,0.002,0,0,0
60,72,Run,116,66,2,0.001,1,0,0.24
60,72,Pass,116,68,3,0.003,0,0,0
60,72,Run,116,68,2,0.001,1,0,0.239
60,72,Pass,116,70,3,0.003,0,0,0
60,72,Run,116,70,2,0,1,0,0.239
60,72,Pass,116,72,3,0.003,0,0,0
60,72,Run,116,72,2,0,1,0,0.236
60,72,Pass,116,74,3,0.002,0,0,0
60,72,Run,116,74,1,0,1,0,0.24
60,72,Pass,116,76,4,0.001,0,0,0
60,72,Pass,116,78,2,0,0,0,0
60,72,Pass,116,80,1,0,0,0,0
60,72,Run,114,50,1,0,1,0,0.24
60,72,Run,114,52,1,0,1,0,0.24
60,72,Pass,114,52,1,0,0,0,0
60,72,Run,114,54,1,0,1,0,0.24
60,72,Pass,114,54,2,0,0,0,0
60,72,Run,114,56,1,0.001,1,0,0.24
60,72,Pass,114,56,2,0,0,0,0
60,72,Run,114,58,1,0.001,1,0,0.24
60,72,Pass,114,58,2,0,0,0,0
60,72,Run,114,60,1,0.003,1,0,0.24
60,72,Pass,114,60,2,0.001,0,0,0
60,72,Pass,114,62,3,0.002,0,0,0
60,72,Run,114,62,3,0.003,1,0,0.239
60,72,Run,114,64,4,0.003,1,0,0.231
60,72,Pass,114,64,3,0.004,0,0,0
