x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,120,0,1,0.001,0,0,0
90,36,Pass,120,2,2,0.004,0,0,0
90,36,Pass,120,4,2,0.01,0,0,0
90,36,Pass,120,6,2,0.02,0,0,0
90,36,Pass,120,8,2,0.026,0,0,0
90,36,Pass,120,10,3,0.023,0,0,0
90,36,Pass,120,12,4,0.015,0,0,0
90,36,Pass,120,14,4,0.007,0,0,0
90,36,Pass,120,16,4,0.002,0,0,0
90,36,Pass,120,18,4,0.002,0,0,0
90,36,Pass,120,20,3,0.003,0,0,0
90,36,Pass,120,22,3,0.004,0,0,0.001
90,36,Pass,120,24,3,0.005,0,0,0.002
90,36,Pass,120,26,3,0.004,0,0,0.004
90,36,Pass,120,28,3,0.002,0,0,0.008
90,36,Pass,120,30,3,0.001,0,0,0.015
90,36,Pass,120,32,3,0,0,0,0.026
90,36,Pass,120,34,1,0,0,0,0
90,36,Pass,120,58,1,0,0,0,0
90,36,Pass,120,60,1,0,0,0,0
90,36,Pass,120,62,1,0,0,0,0
90,36,Pass,120,64,1,0,0,0,0
90,36,Pass,118,0,2,0.002,0,0,0
90,36,Pass,118,2,2,0.009,0,0,0
90,36,Pass,118,4,3,0.025,0,0,0
90,36,Pass,118,6,5,0.048,0,0,0
90,36,Pass,118,8,5,0.063,0,0,0
90,36,Pass,118,10,5,0.058,0,0,0
90,36,Pass,118,12,5,0.038,0,0,0
90,36,Pass,118,14,4,0.017,0,0,0
90,36,Pass,118,16,4,0.006,0,0,0
90,36,Pass,118,18,5,0.004,0,0,0
90,36,Pass,118,20,6,0.007,0,0,0.001
90,36,Pass,118,22,4,0.011,0,0,0.003
90,36,Pass,118,24,4,0.014,0,0,0.006
90,36,Pass,118,26,4,0.012,0,0,0.01
90,36,Pass,118,28,5,0.008,1,0,0.018
90,36,Pass,118,30,5,0.004,1,0,0.028
90,36,Pass,118,32,5,0.002,1,0,0.04
90,36,Pass,118,34,4,0,1,0,0.061
90,36,Pass,118,36,2,0,0,0,0.076
90,36,Run,118,48,1,0,0,0,0.167
90,36,Run,118,50,1,0,0,0,0.167
90,36,Run,118,52,1,0,0,0,0.167
90,36,Pass,118,52,1,0,0,0,0.137
90,36,Pass,118,54,2,0,0,0,0.072
90,36,Run,118,54,1,0,0,0,0.167
90,36,Pass,118,56,2,0,0,0,0.053
90,36,Run,118,56,1,0,0,0,0.167
90,36,Pass,118,58,2,0,0,0,0.036
90,36,Pass,118,60,2,0,0,0,0.023
90,36,Pass,118,62,2,0,0,0,0.014
90,36,Pass,118,64,2,0,0,0,0.009
90,36,Pass,118,66,1,0,0,0,0
90,36,Pass,118,68,1,0,0,0,0
90,36,Pass,116,0,3,0.004,0,0,0
90,36,Pass,116,2,4,0.016,0,0,0
90,36,Pass,116,4,5,0.044,0,0,0
90,36,Pass,116,6,5,0.083,0,0,0
90,36,Pass,116,8,5,0.111,0,0,0
90,36,Pass,116,10,6,0.104,0,0,0
90,36,Run,116,10,1,0,0,0,0
90,36,Pass,116,12,7,0.069,0,0,0
90,36,Run,116,12,1,0,0,0,0
90,36,Pass,116,14,7,0.033,0,0,0
90,36,Run,116,14,1,0.001,0,0,0
90,36,Pass,116,16,7,0.013,0,0,0
90,36,Run,116,16,1,0,0,0,0
90,36,Pass,116,18,7,0.008,0,0,0.001
90,36,Run,116,18,1,0,0,0,0
90,36,Pass,116,20,8,0.014,0,0,0.004
90,36,Pass,116,22,5,0.023,0,0,0.007
90,36,Pass,116,24,5,0.031,1,0,0.012
90,36,Pass,116,26,5,0.03,1,0,0.02
90,36,Pass,116,28,5,0.023,1,0,0.029
90,36,Pass,116,30,5,0.014,1,0,0.039
90,36,Pass,116,32,5,0.006,1,0,0.048
90,36,Pass,116,34,5,0.002,1,0,0.056
90,36,Pass,116,36,4,0,1,0,0.084
90,36,Pass,116,38,2,0,1,0,0.097
90,36,Run,116,44,1,0,0,0,0.167
90,36,Run,116,46,1,0,0,0,0.167
90,36,Pass,116,46,1,0,0,0,0
90,36,Pass,116,48,2,0,0,0,0.169
90,36,Run,116,48,1,0,0,0,0.167
90,36,Pass,116,50,4,0,0,0,0.135
90,36,Run,116,50,1,0,0,0,0.167
90,36,Pass,116,52,5,0,0,0,0.143
90,36,Run,116,52,1,0,0,0,0.167
90,36,Pass,116,54,4,0,0,0,0.148
90,36,Run,116,54,2,0,0,0,0.109
90,36,Pass,116,56,4,0,0,0,0.105
90,36,Run,116,56,2,0,0,0,0.057
90,36,Pass,116,58,3,0,0,0,0.059
90,36,Run,116,58,2,0,0,0,0.021
90,36,Run,116,60,1,0,0,0,0
90,36,Pass,116,60,2,0,0,0,0.026
90,36,Run,116,62,1,0,0,0,0
90,36,Pass,116,62,2,0,0,0,0.016
90,36,Run,116,64,1,0,0,0,0
90,36,Pass,116,64,2,0,0,0,0.01
90,36,Pass,116,66,2,0,0,0,0.006
90,36,Pass,116,68,2,0,0,0,0.003
90,36,Pass,116,70,1,0,0,0,0
90,36,Pass,114,0,4,0.005,0,0,0
90,36,Pass,114,2,5,0.02,0,0,0
90,36,Pass,114,4,6,0.054,0,0,0
90,36,Pass,114,6,7,0.105,0,0,0
90,36,Run,114,6,1,0,0,0,0
90,36,Pass,114,8,7,0.143,0,0,0
90,36,Run,114,8,1,0.001,0,0,0
90,36,Pass,114,10,7,0.139,0,0,0
90,36,Run,114,10,1,0.002,0,0,0
90,36,Pass,114,12,7,0.098,0,0,0
90,36,Run,114,12,1,0.004,0,0,0
90,36,Pass,114,14,8,0.052,0,0,0
90,36,Run,114,14,1,0.004,0,0,0
90,36,Pass,114,16,9,0.024,0,0,0
90,36,Run,114,16,1,0.003,0,0,0
90,36,Pass,114,18,9,0.015,0,0,0.002
90,36,Run,114,18,1,0.002,0,0,0
90,36,Pass,114,20,8,0.022,0,0,0.008
90,36,Run,114,20,1,0.001,0,0,0
90,36,Pass,114,22,8,0.041,1,0,0.013
90,36,Pass,114,24,6,0.064,1,0,0.02
90,36,Pass,114,26,6,0.075,1,0,0.028
90,36,Pass,114,28,6,0.068,1,0,0.035
90,36,Pass,114,30,6,0.045,1,0,0.041
90,36,Pass,114,32,7,0.023,1,0,0.045
90,36,Pass,114,34,7,0.009,1,0,0.046
90,36,Pass,114,36,7,0.003,1,0,0.038
90,36,Pass,114,38,4,0.001,1,0,0.022
90,36,Pass,114,40,2,0.001,1,0,0.002
90,36,Run,114,42,1,0,0,0,0.167
90,36,Pass,114,42,1,0,0,0,0
90,36,Pass,114,44,2,0,0,0,0
90,36,Run,114,44,1,0,0,0,0.167
90,36,Pass,114,46,3,0,0,0,0.096
90,36,Run,114,46,1,0,0,0,0.167
90,36,Pass,114,48,4,0,0,0,0.114
90,36,Run,114,48,1,0,0,0,0.167
90,36,Pass,114,50,5,0.001,0,0,0.122
90,36,Run,114,50,2,0,0,0,0.159
90,36,Pass,114,52,6,0.001,0,0,0.128
90,36,Run,114,52,2,0,0,0,0.14
90,36,Pass,114,54,6,0.001,0,0,0.122
90,36,Run,114,54,2,0,0,0,0.097
90,36,Pass,114,56,6,0.001,0,0,0.099
90,36,Run,114,56,2,0,0,0,0.046
90,36,Pass,114,58,5,0.001,0,0,0.065
90,36,Run,114,58,2,0,0,0,0.016
90,36,Pass,114,60,4,0.001,0,0,0.036
90,36,Run,114,60,2,0,0,0,0.005
90,36,Run,114,62,1,0,0,0,0
90,36,Pass,114,62,2,0.001,0,0,0.018
90,36,Run,114,64,1,0,0,0,0
90,36,Pass,114,64,2,0.001,0,0,0.011
90,36,Run,114,66,1,0,0,0,0
90,36,Pass,114,66,2,0,0,0,0.006
90,36,Pass,114,68,2,0,0,0,0.004
90,36,Pass,114,70,1,0,0,0,0
90,36,Pass,114,72,1,0,0,0,0
90,36,Pass,112,0,5,0.004,0,0,0
90,36,Pass,112,2,6,0.018,0,0,0
90,36,Pass,112,4,7,0.05,0,0,0
90,36,Run,112,4,1,0,0,0,0
90,36,Pass,112,6,7,0.099,0,0,0
90,36,Run,112,6,1,0.002,0,0,0
90,36,Pass,112,8,7,0.141,0,0,0
90,36,Run,112,8,1,0.006,0,0,0
90,36,Pass,112,10,7,0.147,0,0,0
90,36,Run,112,10,1,0.013,0,0,0
90,36,Pass,112,12,8,0.117,0,0,0
90,36,Run,112,12,1,0.021,0,0,0
90,36,Pass,112,14,9,0.073,0,0,0
90,36,Run,112,14,1,0.022,0,0,0
90,36,Pass,112,16,10,0.039,0,0,0
90,36,Run,112,16,1,0.017,0,0,0
90,36,Pass,112,18,11,0.024,0,0,0.004
90,36,Run,112,18,1,0.009,0,0,0
90,36,Pass,112,20,9,0.035,0,0,0.012
90,36,Run,112,20,1,0.003,0,0,0
90,36,Pass,112,22,10,0.074,1,0,0.018
90,36,Run,112,22,1,0.001,0,0,0
90,36,Pass,112,24,8,0.132,1,0,0.024
90,36,Pass,112,26,7,0.178,1,0,0.028
90,36,Pass,112,28,7,0.176,1,0,0.032
90,36,Pass,112,30,7,0.126,1,0,0.036
90,36,Pass,112,32,7,0.067,1,0,0.038
90,36,Pass,112,34,8,0.029,2,0,0.035
90,36,Pass,112,36,8,0.013,2,0,0.023
90,36,Pass,112,38,7,0.007,2,0,0.01
90,36,Pass,112,40,3,0.004,1,0,0.003
90,36,Run,112,40,1,0,0,0,0.167
90,36,Pass,112,42,4,0.002,1,0,0.001
90,36,Run,112,42,1,0,0,0,0.167
90,36,Pass,112,44,4,0.001,0,0,0.026
90,36,Run,112,44,1,0,0,0,0.167
90,36,Pass,112,46,3,0.001,0,0,0.089
90,36,Run,112,46,1,0,0,0,0.167
90,36,Pass,112,48,5,0.002,0,0,0.103
90,36,Run,112,48,2,0,0,0,0.164
90,36,Pass,112,50,6,0.004,0,0,0.115
90,36,Run,112,50,2,0,0,0,0.156
90,36,Pass,112,52,6,0.006,0,0,0.121
90,36,Run,112,52,2,0,0,0,0.132
90,36,Pass,112,54,6,0.006,0,0,0.118
90,36,Run,112,54,2,0,0,0,0.085
90,36,Pass,112,56,6,0.005,0,0,0.101
90,36,Run,112,56,2,0.001,0,0,0.037
90,36,Pass,112,58,6,0.004,0,0,0.072
90,36,Run,112,58,2,0.001,0,0,0.012
90,36,Pass,112,60,6,0.004,0,0,0.042
90,36,Run,112,60,2,0.001,0,0,0.003
90,36,Pass,112,62,4,0.004,0,0,0.023
90,36,Run,112,62,2,0,0,0,0.001
90,36,Run,112,64,1,0,0,0,0
90,36,Pass,112,64,3,0.003,0,0,0.012
90,36,Run,112,66,1,0,0,0,0
90,36,Pass,112,66,2,0.001,0,0,0.007
90,36,Run,112,68,1,0,0,0,0
90,36,Pass,112,68,2,0.001,0,0,0.004
