x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Run,100,14,1,0,0,0,0
38,16,Run,100,16,1,0,0,0,0
38,16,Run,100,18,1,0,0,0,0
38,16,Run,100,20,1,0,0,0,0
38,16,Run,100,22,1,0,0,0,0
38,16,Run,100,24,1,0,0,0,0
38,16,Run,98,10,1,0,0,0,0
38,16,Run,98,12,1,0,0,0,0
38,16,Run,98,14,1,0,0,0,0
38,16,Run,98,16,1,0,0,0,0
38,16,Run,98,18,1,0,0,0,0
38,16,Run,98,20,1,0,0,0,0
38,16,Run,98,22,1,0,0,0,0
38,16,Run,98,24,1,0,0,0,0
38,16,Run,98,26,1,0,0,0,0
38,16,Run,98,28,1,0,0,0,0
38,16,Run,96,10,1,0,0,0,0
38,16,Run,96,12,1,0,0,0,0
38,16,Run,96,14,1,0.001,0,0,0
38,16,Run,96,16,1,0.001,0,0,0
38,16,Run,96,18,1,0.002,0,0,0
38,16,Run,96,20,1,0.002,0,0,0
38,16,Run,96,22,1,0.001,0,0,0
38,16,Run,96,24,1,0.001,0,0,0
38,16,Run,96,26,1,0,0,0,0
38,16,Run,96,28,1,0,0,0,0
38,16,Run,96,30,1,0,0,0,0
38,16,Run,94,8,1,0,0,0,0
38,16,Run,94,10,1,0,0,0,0
38,16,Run,94,12,1,0.001,0,0,0
38,16,Run,94,14,1,0.002,0,0,0
38,16,Run,94,16,1,0.004,0,0,0
38,16,Run,94,18,1,0.005,0,0,0
38,16,Run,94,20,1,0.005,0,0,0
38,16,Run,94,22,1,0.004,0,0,0
38,16,Run,94,24,1,0.002,0,0,0
38,16,Run,94,26,1,0.001,0,0,0
38,16,Run,94,28,1,0,0,0,0
38,16,Run,94,30,1,0,0,0,0
38,16,Run,92,8,1,0,0,0,0
38,16,Run,92,10,1,0,0,0,0
38,16,Run,92,12,1,0.001,0,0,0
38,16,Run,92,14,1,0.004,0,0,0
38,16,Run,92,16,1,0.008,0,0,0
38,16,Run,92,18,1,0.012,0,0,0
38,16,Run,92,20,1,0.012,0,0,0
38,16,Run,92,22,1,0.009,0,0,0
38,16,Run,92,24,1,0.004,0,0,0
38,16,Run,92,26,1,0.001,0,0,0
38,16,Run,92,28,1,0,0,0,0
38,16,Run,92,30,1,0,0,0,0
38,16,Run,90,6,1,0,0,0,0
38,16,Run,90,8,2,0,0,0,0
