x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,120,10,1,0.001,0,0,0
100,74,Pass,120,12,1,0.008,0,0,0
100,74,Pass,120,14,1,0.037,0,0,0
100,74,Pass,120,16,1,0.118,0,0,0
100,74,Pass,120,18,1,0.258,0,0,0
100,74,Pass,120,20,1,0.395,0,0,0
100,74,Pass,120,22,1,0.422,0,0,0
100,74,Pass,120,24,1,0.314,0,0,0
100,74,Pass,120,26,3,0.163,0,0,0
100,74,Pass,120,28,7,0.06,0,0,0
100,74,Pass,120,30,7,0.024,0,0,0
100,74,Pass,120,32,7,0.04,0,0,0
100,74,Pass,120,34,7,0.108,0,0,0
100,74,Pass,120,36,7,0.224,0,0,0
100,74,Pass,120,38,9,0.337,0,0,0
100,74,Pass,120,40,9,0.365,0,0,0
100,74,Pass,120,42,9,0.285,0,0,0
100,74,Pass,120,44,9,0.162,0,0,0
100,74,Pass,120,46,12,0.068,0,0,0
100,74,Run,120,46,2,0,0,0,0.088
100,74,Pass,120,48,12,0.025,0,0,0
100,74,Run,120,48,3,0.002,0,0,0.084
100,74,Pass,120,50,12,0.019,0,0,0
100,74,Run,120,50,4,0.009,0,0,0.075
100,74,Pass,120,52,11,0.047,0,0,0
100,74,Run,120,52,4,0.032,0,0,0.068
100,74,Pass,120,54,11,0.124,0,0,0
100,74,Run,120,54,5,0.08,0,0,0.061
100,74,Pass,120,56,12,0.244,0,0,0
100,74,Run,120,56,5,0.146,0,0,0.053
100,74,Pass,120,58,13,0.337,0,0,0
100,74,Run,120,58,7,0.194,0,0,0.044
100,74,Pass,120,60,16,0.327,0,0,0
100,74,Run,120,60,6,0.188,0,0,0.034
100,74,Pass,120,62,19,0.229,0,0,0.001
100,74,Run,120,62,6,0.135,0,0,0.026
100,74,Pass,120,64,18,0.128,0,0,0.001
100,74,Run,120,64,6,0.072,0,0,0.018
100,74,Pass,120,66,16,0.078,0,0,0.001
100,74,Run,120,66,6,0.028,0,0,0.012
100,74,Pass,120,68,14,0.065,0,0,0
100,74,Run,120,68,6,0.008,0,0,0.007
100,74,Pass,120,70,14,0.053,0,0,0
100,74,Run,120,70,5,0.002,0,0,0
100,74,Pass,120,72,12,0.034,0,0,0
100,74,Run,120,72,4,0,0,0,0
100,74,Pass,120,74,9,0.016,0,0,0
100,74,Run,120,74,2,0,0,0,0
100,74,Pass,120,76,8,0.005,0,0,0
100,74,Run,120,76,2,0,0,0,0
100,74,Pass,120,78,6,0.001,0,0,0
100,74,Run,120,78,1,0,0,0,0
100,74,Pass,120,80,3,0,0,0,0
100,74,Run,120,80,1,0,0,0,0
100,74,Pass,118,10,1,0.001,0,0,0
100,74,Pass,118,12,1,0.007,0,0,0
100,74,Pass,118,14,1,0.031,0,0,0
100,74,Pass,118,16,1,0.098,0,0,0
100,74,Pass,118,18,1,0.216,0,0,0
100,74,Pass,118,20,1,0.33,0,0,0
100,74,Pass,118,22,1,0.352,0,0,0
100,74,Pass,118,24,1,0.262,0,0,0
100,74,Pass,118,26,4,0.136,0,0,0
100,74,Pass,118,28,7,0.051,0,0,0
100,74,Pass,118,30,7,0.023,0,0,0
