x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Pass,120,8,1,0.001,0,0,0
84,58,Pass,120,10,2,0.001,0,0,0
84,58,Pass,120,12,2,0.002,0,0,0
84,58,Pass,120,14,2,0.004,0,0,0
84,58,Pass,120,16,2,0.01,0,0,0
84,58,Pass,120,18,2,0.025,0,0,0
84,58,Pass,120,20,2,0.05,0,0,0
84,58,Pass,120,22,1,0.072,0,0,0
84,58,Pass,120,24,1,0.073,0,0,0
84,58,Pass,120,26,3,0.051,0,0,0
84,58,Pass,120,28,3,0.025,0,0,0
84,58,Pass,120,30,3,0.01,0,0,0
84,58,Pass,120,32,3,0.004,0,0,0
84,58,Pass,120,34,4,0.003,0,0,0
84,58,Pass,120,36,4,0.003,0,0,0
84,58,Pass,120,38,4,0.003,0,0,0
84,58,Pass,120,40,4,0.003,0,0,0
84,58,Pass,120,42,4,0.002,0,0,0
84,58,Pass,120,44,3,0.001,0,0,0
84,58,Pass,120,46,3,0.001,0,0,0
84,58,Pass,120,48,3,0.001,0,0,0.001
84,58,Run,120,48,1,0,0,0,0
84,58,Pass,120,50,6,0.001,0,0,0.039
84,58,Run,120,50,2,0,0,0,0
84,58,Run,120,52,3,0.003,0,0,0
84,58,Pass,120,52,9,0.002,0,0,0.075
84,58,Run,120,54,4,0.015,0,0,0
84,58,Pass,120,54,10,0.01,0,0,0.08
84,58,Run,120,56,5,0.061,0,0,0
84,58,Pass,120,56,10,0.036,0,0,0.078
84,58,Run,120,58,6,0.183,0,0,0
84,58,Pass,120,58,12,0.089,0,0,0.075
84,58,Run,120,60,5,0.413,0,0,0
84,58,Pass,120,60,13,0.157,0,0.001,0.07
84,58,Pass,120,62,14,0.199,0,0.001,0.064
84,58,Run,120,62,5,0.681,0,0,0
84,58,Pass,120,64,13,0.182,0,0.001,0.056
84,58,Run,120,64,5,0.814,0,0,0
84,58,Pass,120,66,13,0.121,0,0,0.048
84,58,Run,120,66,5,0.696,0,0,0
84,58,Pass,120,68,14,0.059,0,0,0.039
84,58,Run,120,68,4,0.423,0,0,0
84,58,Pass,120,70,14,0.021,0,0,0.029
84,58,Run,120,70,4,0.183,0,0,0
84,58,Run,120,72,4,0.056,0,0,0
84,58,Pass,120,72,9,0.006,0,0,0.02
84,58,Run,120,74,3,0.012,0,0,0
84,58,Pass,120,74,7,0.002,0,0,0.01
84,58,Run,120,76,2,0.002,0,0,0
84,58,Pass,120,76,5,0.001,0,0,0
84,58,Pass,120,78,3,0,0,0,0
84,58,Run,120,78,1,0,0,0,0
84,58,Pass,120,80,1,0,0,0,0
84,58,Run,120,80,1,0,0,0,0
84,58,Pass,118,4,2,0,0,0,0
84,58,Pass,118,6,2,0.001,0,0,0
84,58,Pass,118,8,2,0.004,0,0,0
84,58,Pass,118,10,3,0.008,0,0,0
84,58,Pass,118,12,3,0.013,0,0,0
84,58,Pass,118,14,4,0.016,0,0,0
84,58,Pass,118,16,3,0.018,0,0,0
84,58,Pass,118,18,3,0.026,0,0,0
84,58,Pass,118,20,2,0.044,0,0,0
84,58,Pass,118,22,3,0.061,0,0,0
84,58,Pass,118,24,4,0.061,0,0,0
84,58,Pass,118,26,4,0.044,0,0,0
84,58,Pass,118,28,5,0.024,0,0,0
84,58,Pass,118,30,5,0.013,0,0,0
84,58,Pass,118,32,6,0.013,0,0,0
84,58,Pass,118,34,5,0.015,0,0,0
84,58,Pass,118,36,5,0.017,0,0,0
84,58,Pass,118,38,4,0.017,0,0,0
84,58,Pass,118,40,5,0.016,0,0,0
84,58,Pass,118,42,5,0.013,0,0,0
84,58,Pass,118,44,5,0.008,0,0,0
84,58,Pass,118,46,5,0.004,0,0,0
84,58,Run,118,46,1,0,0,0,0
84,58,Pass,118,48,8,0.002,0,0,0.001
84,58,Run,118,48,1,0,0,0,0
84,58,Pass,118,50,13,0.001,1,0,0.051
84,58,Run,118,50,3,0,0,0,0
84,58,Run,118,52,4,0.004,0,0,0
84,58,Pass,118,52,12,0.004,0,0,0.079
84,58,Run,118,54,5,0.02,0,0,0
84,58,Pass,118,54,11,0.018,0,0,0.083
84,58,Pass,118,56,14,0.062,0,0,0.08
84,58,Run,118,56,6,0.079,0,0,0
84,58,Pass,118,58,16,0.152,0,0.001,0.077
84,58,Run,118,58,6,0.235,0,0,0
84,58,Pass,118,60,16,0.268,0,0.001,0.072
84,58,Run,118,60,6,0.522,0,0,0
84,58,Pass,118,62,18,0.339,0,0.001,0.066
84,58,Run,118,62,7,0.854,0,0,0
84,58,Pass,118,64,17,0.31,0,0.001,0.058
84,58,Run,118,64,6,1.015,0,0,0
84,58,Pass,118,66,18,0.207,0,0.001,0.049
84,58,Run,118,66,6,0.865,0,0,0
84,58,Pass,118,68,19,0.102,0,0,0.039
84,58,Run,118,68,6,0.526,0,0,0
84,58,Pass,118,70,19,0.039,0,0,0.028
84,58,Run,118,70,6,0.228,0,0,0
84,58,Pass,118,72,19,0.014,0,0,0.016
84,58,Run,118,72,4,0.07,0,0,0
84,58,Pass,118,74,12,0.006,0,0,0.004
84,58,Run,118,74,3,0.016,0,0,0
84,58,Run,118,76,2,0.003,0,0,0
84,58,Pass,118,76,7,0.003,0,0,0
84,58,Pass,118,78,4,0.002,0,0,0
84,58,Run,118,78,1,0,0,0,0
84,58,Pass,118,80,3,0.001,0,0,0
84,58,Run,118,80,1,0,0,0,0
84,58,Pass,116,2,1,0,0,0,0
84,58,Pass,116,4,2,0.002,0,0,0
84,58,Pass,116,6,2,0.007,0,0,0
84,58,Pass,116,8,2,0.019,0,0,0
84,58,Pass,116,10,3,0.039,0,0,0
84,58,Pass,116,12,4,0.058,0,0,0
84,58,Pass,116,14,5,0.065,0,0,0
84,58,Pass,116,16,5,0.054,0,0,0
84,58,Pass,116,18,4,0.039,0,0,0
84,58,Pass,116,20,4,0.036,0,0,0
84,58,Pass,116,22,4,0.04,0,0,0
84,58,Pass,116,24,8,0.041,0,0,0
84,58,Pass,116,26,6,0.034,0,0,0
84,58,Pass,116,28,7,0.027,0,0,0
84,58,Pass,116,30,8,0.03,0,0,0
84,58,Pass,116,32,8,0.041,0,0,0
84,58,Pass,116,34,7,0.053,0,0,0
84,58,Pass,116,36,8,0.061,0,0,0
84,58,Pass,116,38,6,0.064,0,0,0
84,58,Pass,116,40,5,0.062,0,0,0
84,58,Pass,116,42,6,0.052,0,0,0
84,58,Pass,116,44,8,0.033,1,0,0.001
84,58,Run,116,46,2,0,0,0,0
84,58,Pass,116,46,12,0.016,1,0,0.006
84,58,Pass,116,48,13,0.006,1,0,0.026
84,58,Run,116,48,2,0,0,0,0
84,58,Pass,116,50,16,0.003,1,0,0.081
84,58,Run,116,50,3,0,0,0,0
84,58,Pass,116,52,17,0.006,1,0,0.099
84,58,Run,116,52,5,0.004,0,0,0
84,58,Pass,116,54,19,0.023,1,0,0.09
84,58,Run,116,54,5,0.021,0,0,0
84,58,Pass,116,56,21,0.077,1,0,0.085
84,58,Run,116,56,6,0.078,0,0,0
84,58,Pass,116,58,19,0.188,0,0.001,0.08
84,58,Run,116,58,6,0.225,0,0,0
84,58,Pass,116,60,24,0.33,0,0.001,0.075
84,58,Run,116,60,7,0.485,0,0,0
84,58,Pass,116,62,25,0.418,0,0.002,0.068
84,58,Run,116,62,7,0.774,0,0,0
84,58,Pass,116,64,26,0.387,0,0.001,0.059
84,58,Run,116,64,7,0.903,0,0,0
84,58,Pass,116,66,27,0.268,0,0.001,0.048
84,58,Run,116,66,6,0.761,0,0,0
