x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Run,92,18,1,0,0,0,0
42,12,Run,92,20,1,0,0,0,0
42,12,Run,92,22,1,0,0,0,0
42,12,Run,92,24,1,0,0,0,0
42,12,Run,92,26,1,0,0,0,0
42,12,Run,92,28,1,0,0,0,0
42,12,Run,92,30,1,0,0,0,0
42,12,Run,90,8,1,0,0,0,0
42,12,Run,90,10,1,0,0,0,0
42,12,Run,90,12,1,0,0,0,0
42,12,Run,90,16,1,0,0,0,0
42,12,Run,90,18,1,0,0,0,0
42,12,Run,90,20,1,0,0,0,0
42,12,Run,90,22,1,0,0,0,0
42,12,Run,90,24,1,0,0,0,0
42,12,Run,90,26,1,0,0,0,0
42,12,Run,90,28,1,0,0,0,0
42,12,Run,90,30,1,0,0,0,0
42,12,Run,90,32,1,0,0,0,0
42,12,Run,88,4,1,0,0,0,0
42,12,Run,88,6,1,0,0,0,0
42,12,Run,88,8,1,0,0,0,0
42,12,Run,88,10,1,0,0,0,0
42,12,Run,88,12,1,0,0,0,0
42,12,Run,88,14,2,0,0,0,0
42,12,Run,88,16,2,0,0,0,0
42,12,Run,88,18,1,0,0,0,0
42,12,Run,88,20,1,0,0,0,0
42,12,Run,88,22,1,0,0,0,0
42,12,Run,88,24,1,0.001,0,0,0
42,12,Run,88,26,1,0,0,0,0
42,12,Run,88,28,1,0,0,0,0
42,12,Run,88,30,1,0,0,0,0
42,12,Run,88,32,1,0,0,0,0
42,12,Run,88,34,1,0,0,0,0
42,12,Run,86,0,1,0,0,0,0
42,12,Run,86,2,1,0,0,0,0
42,12,Run,86,4,1,0,0,0,0
42,12,Run,86,6,1,0,0,0,0
42,12,Run,86,8,1,0,0,0,0
42,12,Run,86,10,1,0,0,0,0
42,12,Run,86,12,1,0,0,0,0
42,12,Run,86,14,2,0,0,0,0
42,12,Run,86,16,2,0,0,0,0
42,12,Run,86,18,2,0,0,0,0
42,12,Run,86,20,1,0.001,0,0,0
42,12,Run,86,22,1,0.001,0,0,0
42,12,Run,86,24,1,0.002,0,0,0
42,12,Run,86,26,1,0.002,0,0,0
42,12,Run,86,28,1,0.001,0,0,0
42,12,Run,86,30,1,0,0,0,0
42,12,Run,86,32,1,0,0,0,0
42,12,Run,86,34,1,0,0,0,0
42,12,Run,86,36,1,0,0,0,0
42,12,Run,84,0,1,0,0,0,0
42,12,Run,84,2,1,0,0,0,0
42,12,Run,84,4,1,0,0,0,0
42,12,Run,84,6,1,0,0,0,0
42,12,Run,84,8,1,0,0,0,0
42,12,Run,84,10,1,0,0,0,0
42,12,Run,84,12,3,0,0,0,0
42,12,Run,84,14,3,0,0,0,0
