x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,120,8,1,0,0,0,0
94,62,Pass,120,10,3,0,0,0,0
94,62,Pass,120,12,3,0,0,0,0
94,62,Pass,120,14,3,0.003,0,0,0
94,62,Pass,120,16,3,0.013,0,0,0
94,62,Pass,120,18,3,0.037,0,0,0
94,62,Pass,120,20,3,0.077,0,0,0
94,62,Pass,120,22,2,0.111,0,0,0
94,62,Pass,120,24,2,0.112,0,0,0
94,62,Pass,120,26,4,0.078,0,0,0
94,62,Pass,120,28,7,0.039,0,0,0.002
94,62,Pass,120,30,7,0.015,0,0,0.02
94,62,Pass,120,32,7,0.009,0,0,0.094
94,62,Pass,120,34,8,0.012,0,0,0.137
94,62,Pass,120,36,10,0.017,0,0,0.134
94,62,Pass,120,38,12,0.019,0,0,0.117
94,62,Pass,120,40,12,0.017,0,0,0.088
94,62,Pass,120,42,12,0.014,0,0,0.05
94,62,Pass,120,44,10,0.015,0,0,0.015
94,62,Pass,120,46,12,0.022,1,0,0.005
94,62,Run,120,46,2,0,0,0,0.001
94,62,Pass,120,48,9,0.033,1,0,0.015
94,62,Run,120,48,3,0.002,0,0,0
94,62,Pass,120,50,12,0.046,1,0,0.061
94,62,Run,120,50,4,0.01,0,0,0
94,62,Run,120,52,5,0.043,0,0,0
94,62,Pass,120,52,12,0.087,1,0.001,0.133
94,62,Run,120,54,6,0.133,0,0,0
94,62,Pass,120,54,16,0.2,1,0.002,0.165
94,62,Run,120,56,7,0.299,0,0,0
94,62,Pass,120,56,17,0.391,1,0.004,0.169
94,62,Run,120,58,8,0.491,0,0,0
94,62,Pass,120,58,20,0.567,1,0.005,0.165
94,62,Run,120,60,7,0.598,0,0,0
94,62,Pass,120,60,21,0.595,1,0.005,0.156
94,62,Pass,120,62,23,0.46,1,0.004,0.142
94,62,Run,120,62,7,0.544,0,0,0
94,62,Pass,120,64,21,0.274,1,0.002,0.121
94,62,Run,120,64,7,0.374,0,0,0
94,62,Pass,120,66,20,0.138,1,0.001,0.088
94,62,Run,120,66,7,0.203,0,0,0
94,62,Pass,120,68,19,0.066,0,0,0.05
94,62,Run,120,68,6,0.098,0,0,0
94,62,Pass,120,70,17,0.031,0,0,0.021
94,62,Run,120,70,5,0.05,0,0,0
94,62,Run,120,72,4,0.026,0,0,0
94,62,Pass,120,72,10,0.012,0,0,0.004
94,62,Run,120,74,3,0.011,0,0,0
94,62,Pass,120,74,8,0.004,0,0,0.001
94,62,Run,120,76,2,0.004,0,0,0
94,62,Pass,120,76,6,0.001,0,0,0
94,62,Pass,120,78,3,0,0,0,0
94,62,Run,120,78,1,0.001,0,0,0
94,62,Run,120,80,1,0,0,0,0
94,62,Pass,118,4,1,0,0,0,0
94,62,Pass,118,6,1,0,0,0,0
94,62,Pass,118,8,1,0,0,0,0
94,62,Pass,118,10,3,0,0,0,0
94,62,Pass,118,12,3,0,0,0,0
94,62,Pass,118,14,4,0.003,0,0,0
94,62,Pass,118,16,4,0.011,0,0,0
94,62,Pass,118,18,4,0.031,0,0,0
94,62,Pass,118,20,3,0.064,0,0,0
94,62,Pass,118,22,3,0.093,0,0,0
94,62,Pass,118,24,3,0.093,0,0,0
94,62,Pass,118,26,5,0.066,0,0,0.001
94,62,Pass,118,28,8,0.035,0,0,0.009
94,62,Pass,118,30,8,0.02,0,0,0.06
94,62,Pass,118,32,11,0.027,0,0,0.13
94,62,Pass,118,34,14,0.046,0,0,0.15
94,62,Pass,118,36,13,0.062,0,0.001,0.152
94,62,Pass,118,38,12,0.063,0,0,0.146
94,62,Pass,118,40,12,0.048,0,0,0.129
94,62,Pass,118,42,12,0.03,0,0,0.095
94,62,Pass,118,44,13,0.023,1,0,0.04
94,62,Pass,118,46,14,0.029,1,0,0.01
94,62,Run,118,46,3,0,0,0,0.001
94,62,Pass,118,48,19,0.043,1,0,0.02
94,62,Run,118,48,3,0.002,0,0,0.001
94,62,Pass,118,50,23,0.066,2,0,0.071
94,62,Run,118,50,5,0.015,0,0,0
94,62,Run,118,52,6,0.065,0,0,0
94,62,Pass,118,52,20,0.141,1,0.001,0.135
94,62,Run,118,54,7,0.199,0,0,0
94,62,Pass,118,54,17,0.342,1,0.003,0.159
94,62,Pass,118,56,22,0.686,1,0.006,0.16
94,62,Run,118,56,8,0.441,0,0,0
94,62,Pass,118,58,24,1.018,1,0.009,0.154
94,62,Run,118,58,8,0.711,0,0,0
94,62,Pass,118,60,24,1.11,1,0.009,0.142
94,62,Run,118,60,8,0.849,0,0,0
94,62,Pass,118,62,26,0.914,1,0.006,0.125
94,62,Run,118,62,8,0.756,0,0,0
94,62,Pass,118,64,25,0.61,1,0.003,0.098
94,62,Run,118,64,7,0.513,0,0,0
94,62,Pass,118,66,26,0.366,1,0.001,0.062
94,62,Run,118,66,7,0.281,0,0,0
94,62,Pass,118,68,26,0.211,1,0,0.03
94,62,Run,118,68,7,0.144,0,0,0
94,62,Pass,118,70,24,0.112,0,0,0.012
94,62,Run,118,70,7,0.08,0,0,0
94,62,Pass,118,72,22,0.051,0,0,0.004
94,62,Run,118,72,4,0.045,0,0,0
94,62,Pass,118,74,15,0.02,0,0,0.001
94,62,Run,118,74,3,0.02,0,0,0
94,62,Run,118,76,2,0.007,0,0,0
94,62,Pass,118,76,9,0.008,0,0,0
94,62,Pass,118,78,6,0.004,0,0,0
94,62,Run,118,78,1,0.002,0,0,0
94,62,Pass,118,80,2,0.001,0,0,0
94,62,Run,118,80,1,0,0,0,0
94,62,Pass,116,4,1,0,0,0,0
94,62,Pass,116,6,1,0,0,0,0
94,62,Pass,116,8,1,0,0,0,0
94,62,Pass,116,10,3,0,0,0,0
94,62,Pass,116,12,4,0.001,0,0,0
94,62,Pass,116,14,5,0.002,0,0,0
94,62,Pass,116,16,5,0.007,0,0,0
94,62,Pass,116,18,4,0.019,0,0,0
94,62,Pass,116,20,4,0.038,0,0,0
94,62,Pass,116,22,4,0.054,0,0,0
94,62,Pass,116,24,7,0.055,0,0,0
94,62,Pass,116,26,7,0.04,0,0,0.004
94,62,Pass,116,28,9,0.027,0,0,0.032
94,62,Pass,116,30,11,0.034,0,0,0.101
94,62,Pass,116,32,15,0.071,0,0.001,0.137
94,62,Pass,116,34,14,0.128,0,0.001,0.151
94,62,Pass,116,36,13,0.17,0,0.001,0.158
94,62,Pass,116,38,13,0.163,0,0.001,0.159
94,62,Pass,116,40,13,0.114,1,0.001,0.152
94,62,Pass,116,42,15,0.062,1,0,0.132
94,62,Pass,116,44,19,0.034,3,0,0.082
94,62,Pass,116,46,23,0.032,3,0,0.031
94,62,Run,116,46,4,0,0,0,0.001
94,62,Pass,116,48,26,0.045,2,0,0.034
94,62,Run,116,48,5,0.003,0,0,0.001
94,62,Pass,116,50,33,0.077,2,0,0.08
94,62,Run,116,50,6,0.016,0,0,0.001
94,62,Pass,116,52,30,0.183,2,0.001,0.129
94,62,Run,116,52,8,0.069,0,0,0.001
94,62,Pass,116,54,30,0.46,2,0.004,0.145
94,62,Run,116,54,8,0.209,0,0,0
94,62,Pass,116,56,33,0.939,2,0.007,0.144
94,62,Run,116,56,9,0.456,0,0,0
94,62,Pass,116,58,30,1.438,1,0.011,0.137
94,62,Run,116,58,8,0.724,0,0,0
94,62,Pass,116,60,33,1.663,1,0.011,0.123
94,62,Run,116,60,8,0.847,0,0,0
94,62,Pass,116,62,32,1.518,1,0.008,0.102
94,62,Run,116,62,8,0.74,0,0,0
