x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,120,10,1,0,0,0,0
96,72,Pass,120,12,1,0.002,0,0,0
96,72,Pass,120,14,1,0.009,0,0,0
96,72,Pass,120,16,1,0.027,0,0,0
96,72,Pass,120,18,1,0.06,0,0,0
96,72,Pass,120,20,1,0.091,0,0,0
96,72,Pass,120,22,1,0.098,0,0,0
96,72,Pass,120,24,1,0.073,0,0,0
96,72,Pass,120,26,3,0.038,0,0,0
96,72,Pass,120,28,7,0.016,0,0,0
96,72,Pass,120,30,7,0.017,0,0,0
96,72,Pass,120,32,7,0.049,0,0,0
96,72,Pass,120,34,7,0.125,0,0,0
96,72,Pass,120,36,7,0.228,0,0,0
96,72,Pass,120,38,9,0.301,0,0,0
96,72,Pass,120,40,9,0.29,0,0,0
96,72,Pass,120,42,9,0.214,0,0,0
96,72,Pass,120,44,9,0.141,0,0,0
96,72,Pass,120,46,12,0.119,0,0,0
96,72,Run,120,46,2,0.001,0,0,0.088
96,72,Pass,120,48,11,0.132,0,0,0
96,72,Run,120,48,3,0.004,0,0,0.082
96,72,Pass,120,50,13,0.143,0,0,0
96,72,Run,120,50,5,0.022,0,0,0.076
96,72,Pass,120,52,12,0.162,0,0,0.001
96,72,Run,120,52,5,0.076,0,0,0.071
96,72,Pass,120,54,11,0.255,0,0,0.002
96,72,Run,120,54,6,0.187,0,0.001,0.065
96,72,Pass,120,56,12,0.437,0,0,0.003
96,72,Run,120,56,6,0.323,0,0.001,0.06
96,72,Pass,120,58,14,0.595,0,0,0.003
96,72,Run,120,58,8,0.397,0,0.001,0.053
96,72,Pass,120,60,17,0.583,0,0,0.004
96,72,Run,120,60,7,0.348,0,0.001,0.047
96,72,Pass,120,62,19,0.411,0,0,0.007
96,72,Run,120,62,7,0.22,0,0,0.039
96,72,Pass,120,64,18,0.22,0,0,0.01
96,72,Run,120,64,7,0.104,0,0,0.031
96,72,Pass,120,66,16,0.108,0,0,0.014
96,72,Run,120,66,7,0.043,0,0,0.019
96,72,Pass,120,68,15,0.065,0,0,0.011
96,72,Run,120,68,7,0.023,0,0,0.007
96,72,Pass,120,70,16,0.045,0,0,0.006
96,72,Run,120,70,6,0.016,0,0,0
96,72,Pass,120,72,13,0.028,0,0,0.002
96,72,Run,120,72,5,0.01,0,0,0
96,72,Pass,120,74,9,0.013,0,0,0.001
96,72,Run,120,74,3,0.005,0,0,0
96,72,Pass,120,76,7,0.005,0,0,0
96,72,Run,120,76,2,0.002,0,0,0
96,72,Pass,120,78,5,0.001,0,0,0
96,72,Run,120,78,1,0,0,0,0
96,72,Pass,120,80,2,0,0,0,0
96,72,Run,120,80,1,0,0,0,0
96,72,Pass,118,10,1,0,0,0,0
96,72,Pass,118,12,1,0.002,0,0,0
96,72,Pass,118,14,1,0.007,0,0,0
96,72,Pass,118,16,1,0.023,0,0,0
