x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,120,10,1,0,0,0,0
98,52,Pass,120,12,1,0,0,0,0
98,52,Pass,120,14,1,0.002,0,0,0
98,52,Pass,120,16,1,0.007,0,0,0
98,52,Pass,120,18,1,0.021,0,0,0
98,52,Pass,120,20,2,0.045,0,0,0
98,52,Pass,120,22,3,0.064,0,0,0
98,52,Pass,120,24,3,0.065,0,0,0
98,52,Pass,120,26,4,0.046,0,0,0
98,52,Pass,120,28,5,0.023,0,0,0
98,52,Pass,120,30,6,0.008,0,0,0.002
98,52,Pass,120,32,6,0.003,0,0,0.017
98,52,Pass,120,34,5,0.002,0,0,0.052
98,52,Pass,120,36,8,0.002,0,0,0.059
98,52,Pass,120,38,8,0.002,0,0,0.054
98,52,Pass,120,40,7,0.002,0,0,0.041
98,52,Pass,120,42,7,0.002,0,0,0.026
98,52,Pass,120,44,8,0.001,1,0,0.016
98,52,Pass,120,46,9,0,2,0,0.015
98,52,Pass,120,48,6,0,2,0,0.125
98,52,Pass,120,50,9,0.001,2,0,0.043
98,52,Run,120,50,1,0,0,0,0
98,52,Pass,120,52,10,0.004,2,0,0.041
98,52,Run,120,52,1,0,0,0,0
98,52,Pass,120,54,13,0.012,2,0,0.037
98,52,Run,120,54,1,0,0,0,0
98,52,Pass,120,56,13,0.022,2,0,0.034
98,52,Run,120,56,2,0,0,0,0
98,52,Pass,120,58,18,0.035,2,0,0.03
98,52,Run,120,58,3,0.001,0,0,0
98,52,Pass,120,60,18,0.048,2,0,0.023
98,52,Run,120,60,3,0.002,0,0,0
98,52,Pass,120,62,19,0.061,2,0,0.014
98,52,Run,120,62,3,0.004,0,0,0
98,52,Pass,120,64,17,0.071,1,0,0.007
98,52,Run,120,64,3,0.008,0,0,0
98,52,Pass,120,66,16,0.068,1,0,0.003
98,52,Run,120,66,3,0.011,0,0,0
98,52,Pass,120,68,15,0.049,0,0,0.001
98,52,Run,120,68,2,0.012,0,0,0
98,52,Pass,120,70,13,0.025,0,0,0.001
98,52,Run,120,70,2,0.008,0,0,0
98,52,Run,120,72,2,0.004,0,0,0
98,52,Pass,120,72,7,0.01,0,0,0
98,52,Run,120,74,2,0.002,0,0,0
98,52,Pass,120,74,5,0.003,0,0,0
98,52,Run,120,76,1,0,0,0,0
98,52,Pass,120,76,4,0.001,0,0,0
98,52,Pass,120,78,1,0,0,0,0
98,52,Pass,118,10,1,0,0,0,0
98,52,Pass,118,12,1,0,0,0,0
98,52,Pass,118,14,1,0.001,0,0,0
98,52,Pass,118,16,1,0.006,0,0,0
98,52,Pass,118,18,2,0.018,0,0,0
98,52,Pass,118,20,3,0.037,0,0,0
98,52,Pass,118,22,3,0.054,0,0,0
98,52,Pass,118,24,4,0.054,0,0,0
98,52,Pass,118,26,6,0.039,0,0,0
98,52,Pass,118,28,8,0.02,1,0,0.001
98,52,Pass,118,30,9,0.009,1,0,0.008
98,52,Pass,118,32,10,0.007,1,0,0.028
98,52,Pass,118,34,13,0.01,1,0,0.043
98,52,Pass,118,36,10,0.012,0,0,0.045
98,52,Pass,118,38,8,0.014,0,0,0.038
98,52,Pass,118,40,9,0.014,0,0,0.026
98,52,Pass,118,42,11,0.011,1,0,0.016
98,52,Pass,118,44,10,0.006,2,0,0.009
98,52,Pass,118,46,11,0.003,2,0,0.007
98,52,Pass,118,48,15,0.003,2,0,0.034
98,52,Pass,118,50,17,0.007,3,0,0.033
98,52,Run,118,50,1,0,0,0,0
98,52,Pass,118,52,17,0.02,2,0,0.024
98,52,Run,118,52,1,0,0,0,0
98,52,Pass,118,54,16,0.048,2,0,0.02
98,52,Run,118,54,2,0,0,0,0
98,52,Pass,118,56,20,0.091,2,0,0.019
98,52,Run,118,56,3,0,0,0,0
98,52,Pass,118,58,22,0.135,2,0,0.018
98,52,Run,118,58,3,0.001,0,0,0
98,52,Pass,118,60,21,0.168,2,0,0.016
98,52,Run,118,60,3,0.005,0,0,0
98,52,Pass,118,62,21,0.188,2,0,0.012
98,52,Run,118,62,3,0.015,0,0,0
98,52,Pass,118,64,22,0.194,2,0,0.007
98,52,Run,118,64,3,0.031,0,0,0
98,52,Pass,118,66,19,0.172,1,0,0.004
98,52,Run,118,66,3,0.045,0,0,0
98,52,Pass,118,68,19,0.121,1,0,0.002
98,52,Run,118,68,3,0.047,0,0,0
98,52,Pass,118,70,17,0.064,0,0,0.001
98,52,Run,118,70,3,0.035,0,0,0
98,52,Pass,118,72,15,0.026,0,0,0
98,52,Run,118,72,2,0.018,0,0,0
98,52,Pass,118,74,10,0.008,0,0,0
98,52,Run,118,74,2,0.006,0,0,0
98,52,Run,118,76,1,0.002,0,0,0
98,52,Pass,118,76,6,0.002,0,0,0
98,52,Run,118,78,1,0,0,0,0
98,52,Pass,118,78,4,0.001,0,0,0
98,52,Pass,118,80,1,0,0,0,0
98,52,Pass,116,12,1,0,0,0,0
98,52,Pass,116,14,2,0.001,0,0,0
98,52,Pass,116,16,3,0.004,0,0,0
98,52,Pass,116,18,3,0.011,0,0,0
98,52,Pass,116,20,3,0.022,0,0,0
98,52,Pass,116,22,3,0.032,0,0,0
98,52,Pass,116,24,8,0.033,1,0,0
98,52,Pass,116,26,9,0.025,1,0,0.001
98,52,Pass,116,28,9,0.017,1,0,0.004
98,52,Pass,116,30,11,0.015,1,0,0.015
98,52,Pass,116,32,14,0.022,1,0,0.028
98,52,Pass,116,34,14,0.034,1,0,0.035
98,52,Pass,116,36,13,0.048,1,0,0.033
98,52,Pass,116,38,12,0.061,1,0,0.025
98,52,Pass,116,40,10,0.064,1,0,0.016
98,52,Pass,116,42,14,0.052,2,0,0.01
98,52,Pass,116,44,19,0.033,4,0,0.01
