x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,120,0,1,0,0,0,0
100,6,Pass,120,2,1,0,0,0,0
100,6,Pass,120,4,2,0,0,0,0
100,6,Pass,120,6,3,0.001,0,0,0
100,6,Pass,120,8,3,0.002,0,0,0
100,6,Pass,120,10,3,0.007,0,0,0
100,6,Pass,120,12,4,0.015,0,0,0.002
100,6,Pass,120,14,3,0.023,0,0,0.008
100,6,Pass,120,16,4,0.031,0,0,0.029
100,6,Pass,120,18,5,0.044,1,0,0.07
100,6,Pass,120,20,5,0.073,1,0,0.101
100,6,Pass,120,22,5,0.11,1,0.001,0.112
100,6,Pass,120,24,7,0.125,1,0.001,0.115
100,6,Pass,120,26,6,0.101,1,0.001,0.116
100,6,Pass,120,28,4,0.057,1,0,0.115
100,6,Pass,120,30,4,0.023,1,0,0.112
100,6,Pass,120,32,6,0.007,1,0,0.098
100,6,Pass,120,34,5,0.002,0,0,0.058
100,6,Pass,120,36,5,0.001,0,0,0.016
100,6,Pass,120,38,4,0.001,0,0,0
100,6,Pass,120,40,2,0.001,0,0,0
100,6,Pass,120,42,2,0.001,0,0,0
100,6,Pass,120,44,1,0,0,0,0
100,6,Pass,120,46,1,0,0,0,0
100,6,Pass,120,48,1,0,0,0,0
100,6,Pass,120,50,1,0,0,0,0
100,6,Pass,120,70,1,0,0,0,0
100,6,Pass,120,72,1,0,0,0,0
100,6,Pass,120,74,1,0.001,0,0,0
100,6,Pass,120,76,1,0.002,0,0,0
100,6,Pass,120,78,1,0.004,0,0,0
100,6,Pass,120,80,1,0.005,0,0,0
100,6,Pass,118,0,1,0,0,0,0
100,6,Pass,118,2,2,0,0,0,0
100,6,Pass,118,4,3,0.001,0,0,0
100,6,Pass,118,6,4,0.001,0,0,0
100,6,Pass,118,8,4,0.004,0,0,0
100,6,Pass,118,10,4,0.013,0,0,0
100,6,Pass,118,12,6,0.027,0,0,0.002
100,6,Pass,118,14,6,0.044,0,0,0.008
100,6,Pass,118,16,6,0.059,1,0,0.028
100,6,Pass,118,18,5,0.085,1,0,0.068
100,6,Pass,118,20,6,0.14,1,0.001,0.099
100,6,Pass,118,22,7,0.208,1,0.001,0.111
100,6,Pass,118,24,7,0.235,1,0.001,0.115
100,6,Pass,118,26,9,0.19,1,0.001,0.115
100,6,Pass,118,28,9,0.109,1,0.001,0.114
100,6,Pass,118,30,8,0.046,1,0,0.107
100,6,Pass,118,32,8,0.017,1,0,0.08
100,6,Pass,118,34,9,0.008,1,0,0.033
100,6,Pass,118,36,7,0.005,0,0,0.006
100,6,Pass,118,38,6,0.004,0,0,0
100,6,Pass,118,40,4,0.003,0,0,0
100,6,Pass,118,42,4,0.002,0,0,0
100,6,Pass,118,44,2,0.001,0,0,0
100,6,Pass,118,46,1,0.001,0,0,0
100,6,Pass,118,48,1,0,0,0,0
100,6,Pass,118,50,1,0,0,0,0
100,6,Pass,118,52,1,0,0,0,0
100,6,Pass,118,68,1,0,0,0,0
100,6,Pass,118,70,1,0,0,0,0
100,6,Pass,118,72,1,0.001,0,0,0
100,6,Pass,118,74,1,0.003,0,0,0
100,6,Pass,118,76,1,0.007,0,0,0
100,6,Pass,118,78,1,0.013,0,0,0
100,6,Pass,118,80,1,0.015,0,0,0
100,6,Pass,116,0,2,0,0,0,0
100,6,Pass,116,2,4,0.001,0,0,0
100,6,Pass,116,4,5,0.002,0,0,0
100,6,Pass,116,6,5,0.004,0,0,0
100,6,Pass,116,8,5,0.008,0,0,0
100,6,Pass,116,10,6,0.018,0,0,0
100,6,Pass,116,12,7,0.039,0,0,0.002
100,6,Pass,116,14,8,0.065,1,0,0.007
100,6,Pass,116,16,8,0.091,1,0,0.024
100,6,Pass,116,18,9,0.13,1,0,0.059
100,6,Pass,116,20,8,0.202,1,0.001,0.091
100,6,Pass,116,22,8,0.289,1,0.002,0.107
100,6,Pass,116,24,9,0.322,1,0.002,0.113
100,6,Pass,116,26,10,0.26,1,0.002,0.114
100,6,Pass,116,28,11,0.153,1,0.001,0.112
100,6,Pass,116,30,10,0.071,1,0,0.096
100,6,Pass,116,32,9,0.036,1,0,0.053
100,6,Pass,116,34,9,0.026,1,0,0.014
100,6,Pass,116,36,9,0.02,1,0,0.003
100,6,Pass,116,38,6,0.014,0,0,0
100,6,Pass,116,40,6,0.01,0,0,0
100,6,Pass,116,42,5,0.006,0,0,0
100,6,Pass,116,44,4,0.003,0,0,0
100,6,Pass,116,46,1,0.001,0,0,0
100,6,Pass,116,48,1,0,0,0,0
100,6,Pass,116,50,1,0,0,0,0
100,6,Pass,116,52,1,0,0,0,0
100,6,Pass,116,68,1,0,0,0,0
