x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,78,70,1,0,0,0,0
0,66,Pass,78,72,1,0.001,0,0,0
0,66,Pass,78,74,1,0.001,0,0,0
0,66,Pass,78,76,1,0.001,0,0,0
0,66,Pass,78,78,1,0,0,0,0
0,66,Pass,78,80,1,0,0,0,0
0,66,Pass,76,66,1,0,0,0,0
0,66,Pass,76,68,1,0.001,0,0,0
0,66,Pass,76,70,1,0.002,0,0,0
0,66,Pass,76,72,1,0.004,0,0,0
0,66,Pass,76,74,1,0.005,0,0,0
0,66,Pass,76,76,1,0.005,0,0,0
0,66,Pass,76,78,1,0.003,0,0,0
0,66,Pass,76,80,1,0.001,0,0,0
0,66,Pass,74,64,1,0,0,0,0
0,66,Pass,74,66,1,0.001,0,0,0
0,66,Pass,74,68,1,0.004,0,0,0
0,66,Pass,74,70,1,0.011,0,0,0
0,66,Pass,74,72,1,0.02,0,0,0
0,66,Pass,74,74,1,0.027,0,0,0
0,66,Pass,74,76,1,0.025,0,0,0
0,66,Pass,74,78,1,0.016,0,0,0
0,66,Pass,74,80,1,0.007,0,0,0
0,66,Pass,72,64,1,0.001,0,0,0
0,66,Pass,72,66,1,0.003,0,0,0
0,66,Pass,72,68,1,0.014,0,0,0
0,66,Pass,72,70,1,0.037,0,0,0
0,66,Pass,72,72,1,0.071,0,0,0
0,66,Pass,72,74,1,0.094,0,0,0
0,66,Pass,72,76,1,0.086,0,0,0
0,66,Pass,72,78,1,0.056,0,0,0
0,66,Pass,72,80,1,0.025,0,0,0
0,66,Pass,70,62,1,0,0,0,0
0,66,Pass,70,64,1,0.001,0,0,0
0,66,Pass,70,66,1,0.008,0,0,0
0,66,Pass,70,68,1,0.033,0,0,0
0,66,Pass,70,70,1,0.09,0,0,0
0,66,Pass,70,72,1,0.17,0,0,0
0,66,Pass,70,74,1,0.226,0,0,0
0,66,Pass,70,76,1,0.208,0,0,0
0,66,Pass,70,78,1,0.134,0,0,0
0,66,Pass,70,80,1,0.06,0,0,0
0,66,Pass,68,62,1,0,0,0,0
0,66,Pass,68,64,1,0.003,0,0,0
0,66,Pass,68,66,1,0.014,0,0,0
0,66,Pass,68,68,1,0.055,0,0,0
0,66,Pass,68,70,1,0.151,0,0,0
0,66,Pass,68,72,1,0.286,0,0,0
0,66,Pass,68,74,1,0.379,0,0,0
0,66,Pass,68,76,1,0.35,0,0,0
0,66,Pass,68,78,1,0.226,0,0,0
0,66,Pass,68,80,1,0.101,0,0,0
0,66,Pass,66,62,1,0,0,0,0
0,66,Pass,66,64,1,0.003,0,0,0
0,66,Pass,66,66,1,0.017,0,0,0
0,66,Pass,66,68,1,0.065,0,0,0
0,66,Pass,66,70,1,0.177,0,0,0
0,66,Pass,66,72,1,0.336,0,0,0
0,66,Pass,66,74,1,0.445,0,0,0
0,66,Pass,66,76,1,0.411,0,0,0
0,66,Pass,66,78,1,0.265,0,0,0
0,66,Pass,66,80,1,0.119,0,0,0
0,66,Pass,64,62,1,0,0,0,0
0,66,Pass,64,64,1,0.002,0,0,0
0,66,Pass,64,66,1,0.014,0,0,0
0,66,Pass,64,68,1,0.053,0,0,0
0,66,Pass,64,70,1,0.144,0,0,0
0,66,Pass,64,72,1,0.274,0,0,0
0,66,Pass,64,74,1,0.363,0,0,0
0,66,Pass,64,76,1,0.336,0,0,0
0,66,Run,64,76,1,0,0,0,0.174
0,66,Pass,64,78,1,0.216,0,0,0
0,66,Run,64,78,1,0,0,0,0.174
0,66,Pass,64,80,1,0.097,0,0,0
0,66,Pass,62,62,1,0,0,0,0
0,66,Pass,62,64,1,0.001,0,0,0
0,66,Pass,62,66,1,0.008,0,0,0
0,66,Pass,62,68,1,0.03,0,0,0
0,66,Pass,62,70,1,0.082,0,0,0
0,66,Run,62,70,1,0,0,0,0.174
0,66,Pass,62,72,1,0.156,0,0,0
0,66,Run,62,72,1,0,0,0,0.174
0,66,Pass,62,74,1,0.207,0,0,0
0,66,Run,62,74,1,0,0,0,0.174
0,66,Pass,62,76,1,0.191,0,0,0
0,66,Run,62,76,1,0,0,0,0.174
0,66,Pass,62,78,1,0.123,0,0,0
0,66,Run,62,78,1,0,0,0,0.174
0,66,Pass,62,80,1,0.055,0,0,0
0,66,Run,62,80,1,0,0,0,0.174
0,66,Pass,60,64,1,0.001,0,0,0
0,66,Pass,60,66,1,0.003,0,0,0
0,66,Pass,60,68,1,0.012,0,0,0
0,66,Run,60,68,1,0,0,0,0.174
0,66,Pass,60,70,1,0.033,0,0,0
0,66,Run,60,70,1,0,0,0,0.174
0,66,Pass,60,72,1,0.062,0,0,0
0,66,Run,60,72,1,0,0,0,0.174
0,66,Pass,60,74,1,0.082,0,0,0
0,66,Run,60,74,1,0,0,0,0.174
0,66,Pass,60,76,1,0.076,0,0,0
0,66,Run,60,76,1,0,0,0,0.174
0,66,Pass,60,78,1,0.049,0,0,0
0,66,Run,60,78,1,0,0,0,0.174
0,66,Pass,60,80,1,0.022,0,0,0
0,66,Run,60,80,1,0,0,0,0.174
0,66,Pass,58,66,1,0.001,0,0,0
0,66,Run,58,66,1,0,0,0,0.174
0,66,Pass,58,68,1,0.003,0,0,0
0,66,Run,58,68,1,0,0,0,0.174
0,66,Pass,58,70,1,0.009,0,0,0
0,66,Run,58,70,1,0,0,0,0.174
0,66,Pass,58,72,1,0.017,0,0,0
0,66,Run,58,72,1,0,0,0,0.174
0,66,Pass,58,74,1,0.023,0,0,0
0,66,Run,58,74,1,0,0,0,0.174
0,66,Pass,58,76,1,0.021,0,0,0
0,66,Run,58,76,1,0,0,0,0.174
0,66,Pass,58,78,1,0.014,0,0,0
0,66,Run,58,78,1,0,0,0,0.174
0,66,Pass,58,80,1,0.006,0,0,0
0,66,Run,58,80,1,0,0,0,0.174
0,66,Pass,56,66,1,0,0,0,0
0,66,Run,56,66,1,0,0,0,0.174
0,66,Pass,56,68,1,0.001,0,0,0
0,66,Run,56,68,1,0,0,0,0.174
0,66,Pass,56,70,1,0.002,0,0,0
0,66,Run,56,70,1,0,0,0,0.174
0,66,Pass,56,72,1,0.003,0,0,0
0,66,Run,56,72,1,0,0,0,0.174
0,66,Pass,56,74,1,0.004,0,0,0
0,66,Run,56,74,1,0.001,0,0,0.174
0,66,Pass,56,76,1,0.004,0,0,0
0,66,Run,56,76,1,0.001,0,0,0.174
0,66,Pass,56,78,1,0.003,0,0,0
0,66,Run,56,78,1,0.001,0,0,0.174
0,66,Pass,56,80,1,0.001,0,0,0
0,66,Run,56,80,1,0.001,0,0,0.174
0,66,Run,54,66,1,0,0,0,0.174
0,66,Run,54,68,1,0,0,0,0.174
0,66,Pass,54,70,1,0,0,0,0
0,66,Run,54,70,1,0,0,0,0.174
0,66,Pass,54,72,1,0,0,0,0
0,66,Run,54,72,1,0.001,0,0,0.174
0,66,Pass,54,74,1,0.001,0,0,0
0,66,Run,54,74,1,0.002,0,0,0.174
0,66,Pass,54,76,1,0.001,0,0,0
0,66,Run,54,76,1,0.002,0,0,0.174
0,66,Pass,54,78,1,0,0,0,0
0,66,Run,54,78,1,0.002,0,0,0.174
0,66,Pass,54,80,1,0,0,0,0
0,66,Run,54,80,1,0.002,0,0,0.174
0,66,Run,52,64,1,0,0,0,0.174
0,66,Run,52,66,1,0,0,0,0.174
0,66,Run,52,68,1,0,0,0,0.174
0,66,Run,52,70,1,0,0,0,0.174
0,66,Run,52,72,1,0.001,0,0,0.174
0,66,Run,52,74,1,0.002,0,0,0.174
0,66,Run,52,76,1,0.003,0,0,0.174
0,66,Run,52,78,1,0.003,0,0,0.174
0,66,Run,52,80,1,0.002,0,0,0.174
0,66,Run,50,64,1,0,0,0,0.174
0,66,Run,50,66,1,0,0,0,0.174
0,66,Run,50,68,1,0,0,0,0.174
0,66,Run,50,70,1,0,0,0,0.174
0,66,Run,50,72,1,0.001,0,0,0.174
0,66,Run,50,74,1,0.002,0,0,0.174
0,66,Run,50,76,1,0.003,0,0,0.174
0,66,Run,50,78,1,0.004,0,0,0.174
0,66,Run,50,80,1,0.003,0,0,0.174
0,66,Run,48,66,1,0,0,0,0.174
0,66,Run,48,68,1,0,0,0,0.174
0,66,Run,48,70,1,0,0,0,0.174
0,66,Run,48,72,1,0.001,0,0,0.174
0,66,Run,48,74,1,0.002,0,0,0.174
0,66,Run,48,76,1,0.003,0,0,0.174
0,66,Run,48,78,1,0.003,0,0,0.174
0,66,Run,48,80,1,0.002,0,0,0.174
0,66,Run,46,66,1,0,0,0,0.174
0,66,Run,46,68,1,0,0,0,0.174
0,66,Run,46,70,1,0,0,0,0.174
0,66,Run,46,72,1,0,0,0,0.174
0,66,Run,46,74,1,0.001,0,0,0.174
0,66,Run,46,76,1,0.001,0,0,0.174
0,66,Run,46,78,1,0.001,0,0,0.174
0,66,Run,46,80,1,0.001,0,0,0.174
0,66,Run,44,66,1,0,0,0,0.174
0,66,Run,44,68,1,0,0,0,0.174
0,66,Run,44,70,1,0,0,0,0.174
0,66,Run,44,72,1,0,0,0,0.174
0,66,Run,44,74,1,0,0,0,0.174
0,66,Run,44,76,1,0,0,0,0.174
0,66,Run,44,78,1,0,0,0,0.174
0,66,Run,44,80,1,0,0,0,0.174
0,66,Run,42,68,1,0,0,0,0.174
0,66,Run,42,70,1,0,0,0,0.174
0,66,Run,42,72,1,0,0,0,0.174
0,66,Run,42,74,1,0,0,0,0.174
0,66,Run,42,76,1,0,0,0,0.174
0,66,Run,42,78,1,0,0,0,0.174
0,66,Run,42,80,1,0,0,0,0.174
0,66,Run,40,70,1,0,0,0,0.174
0,66,Run,40,72,1,0,0,0,0.174
0,66,Run,40,74,1,0,0,0,0.174
0,66,Run,40,76,1,0,0,0,0.174
0,66,Run,40,78,1,0,0,0,0.174
0,66,Run,40,80,1,0,0,0,0.174
0,66,Run,38,74,1,0,0,0,0.174
0,66,Run,38,76,1,0,0,0,0.174
0,66,Run,38,78,1,0,0,0,0.174
0,66,Run,38,80,1,0,0,0,0.174
0,66,Pass,30,52,1,0,0,0,0
0,66,Pass,30,54,1,0,0,0,0
0,66,Pass,30,56,1,0,0,0,0
0,66,Pass,30,58,1,0,0,0,0
0,66,Pass,30,60,1,0,0,0,0
0,66,Pass,30,62,1,0,0,0,0
0,66,Pass,28,48,1,0,0,0,0
0,66,Pass,28,50,1,0,0,0,0
0,66,Pass,28,52,1,0,0,0,0
0,66,Pass,28,54,2,0,0,0,0
0,66,Pass,28,56,2,0,0,0,0
0,66,Pass,28,58,2,0,0,0,0
0,66,Pass,28,60,2,0,0,0,0
0,66,Pass,28,62,2,0,0,0,0
0,66,Pass,28,64,2,0,0,0,0
0,66,Pass,26,46,1,0,0,0,0
0,66,Pass,26,48,1,0,0,0,0
0,66,Pass,26,50,1,0,0,0,0
0,66,Pass,26,52,2,0,0,0,0
0,66,Pass,26,54,2,0,0,0,0
0,66,Pass,26,56,2,0,0,0,0
0,66,Pass,26,58,3,0,0,0,0
0,66,Pass,26,60,4,0.001,0,0,0
0,66,Pass,26,62,4,0.001,0,0,0
0,66,Pass,26,64,3,0,0,0,0
0,66,Pass,26,66,3,0,0,0,0
0,66,Pass,26,68,1,0,0,0,0
0,66,Pass,24,46,1,0,0,0,0
0,66,Pass,24,48,1,0,0,0,0
0,66,Pass,24,50,2,0,0,0,0
0,66,Pass,24,52,2,0,0,0,0
0,66,Pass,24,54,4,0.001,0,0,0
0,66,Pass,24,56,4,0.002,0,0,0
0,66,Pass,24,58,4,0.003,0,0,0
0,66,Pass,24,60,4,0.005,0,0,0
0,66,Pass,24,62,5,0.005,0,0,0
0,66,Pass,24,64,5,0.004,0,0,0
0,66,Pass,24,66,5,0.002,0,0,0
0,66,Pass,24,68,5,0.001,0,0,0
0,66,Pass,24,70,1,0,0,0,0
0,66,Pass,22,44,1,0,0,0,0
0,66,Pass,22,46,1,0,0,0,0
0,66,Pass,22,48,2,0,0,0,0
0,66,Pass,22,50,2,0,0,0,0
0,66,Pass,22,52,4,0.001,0,0,0
0,66,Pass,22,54,4,0.003,0,0,0
0,66,Pass,22,56,4,0.008,0,0,0
0,66,Pass,22,58,5,0.017,0,0,0
0,66,Pass,22,60,5,0.026,0,0,0
0,66,Pass,22,62,5,0.029,0,0,0
0,66,Pass,22,64,5,0.023,0,0,0
0,66,Pass,22,66,5,0.013,0,0,0
