x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Run,80,8,1,0,0,0,0
22,48,Run,80,10,1,0,0,0,0
22,48,Run,80,12,1,0,0,0,0
22,48,Run,80,14,1,0,0,0,0
22,48,Run,80,16,1,0,0,0,0
22,48,Run,80,54,1,0,0,0,0
22,48,Run,80,56,1,0,0,0,0
22,48,Run,80,58,1,0,0,0,0
22,48,Run,80,60,1,0,0,0,0
22,48,Run,80,62,1,0,0,0,0
22,48,Run,78,4,1,0,0,0,0
22,48,Run,78,6,1,0,0,0,0
22,48,Run,78,8,1,0,0,0,0
22,48,Run,78,10,1,0,0,0,0
22,48,Run,78,12,1,0,0,0,0
22,48,Run,78,14,1,0,0,0,0
22,48,Run,78,16,1,0,0,0,0
22,48,Run,78,18,1,0,0,0,0
22,48,Run,78,50,1,0,0,0,0
22,48,Run,78,52,1,0,0,0,0
22,48,Run,78,54,1,0,0,0,0
22,48,Run,78,56,1,0,0,0,0
22,48,Run,78,58,1,0,0,0,0
22,48,Run,78,60,1,0,0,0,0
22,48,Run,78,62,1,0,0,0,0
22,48,Run,78,64,1,0,0,0,0
22,48,Run,78,66,1,0,0,0,0
22,48,Run,76,2,1,0,0,0,0
22,48,Run,76,4,1,0,0,0,0
22,48,Run,76,6,1,0,0,0,0
22,48,Run,76,8,1,0,0,0,0
22,48,Run,76,10,1,0,0,0,0
22,48,Run,76,12,1,0,0,0,0
22,48,Run,76,14,1,0,0,0,0
22,48,Run,76,16,1,0,0,0,0
22,48,Run,76,18,1,0,0,0,0
22,48,Run,76,20,1,0,0,0,0
22,48,Run,76,34,1,0,0,0,0.143
22,48,Run,76,36,1,0,0,0,0.143
22,48,Run,76,38,1,0,0,0,0.143
22,48,Run,76,40,1,0,0,0,0.143
22,48,Run,76,42,1,0,0,0,0.143
22,48,Run,76,48,1,0,0,0,0
22,48,Run,76,50,1,0,0,0,0
22,48,Run,76,52,1,0,0,0,0
22,48,Run,76,54,1,0,0,0,0
22,48,Run,76,56,1,0,0,0,0
22,48,Run,76,58,1,0,0,0,0
22,48,Run,76,60,1,0,0,0,0
22,48,Run,76,62,1,0,0,0,0
22,48,Run,76,64,1,0,0,0,0
22,48,Run,76,66,1,0,0,0,0
22,48,Run,76,68,1,0,0,0,0
22,48,Run,74,2,1,0,0,0,0
22,48,Run,74,4,1,0,0,0,0
22,48,Run,74,6,1,0,0,0,0
22,48,Run,74,8,1,0,0,0,0
22,48,Run,74,10,1,0.001,0,0,0
22,48,Run,74,12,1,0.001,0,0,0
22,48,Run,74,14,1,0.001,0,0,0
22,48,Run,74,16,1,0,0,0,0
22,48,Run,74,18,1,0,0,0,0
22,48,Run,74,20,1,0,0,0,0
22,48,Run,74,22,1,0,0,0,0
22,48,Run,74,32,1,0,0,0,0.143
22,48,Run,74,34,1,0.001,0,0,0.143
22,48,Run,74,36,1,0.002,0,0,0.143
22,48,Run,74,38,1,0.002,0,0,0.143
22,48,Run,74,40,1,0.002,0,0,0.143
22,48,Run,74,42,1,0.001,0,0,0.143
22,48,Run,74,44,1,0.001,0,0,0.143
22,48,Run,74,46,1,0,0,0,0.143
22,48,Run,74,48,1,0,0,0,0
22,48,Run,74,50,1,0,0,0,0
22,48,Run,74,52,1,0,0,0,0
22,48,Run,74,54,1,0,0,0,0
22,48,Run,74,56,1,0,0,0,0
22,48,Run,74,58,1,0,0,0,0
22,48,Run,74,60,1,0,0,0,0
22,48,Run,74,62,1,0,0,0,0
22,48,Run,74,64,1,0,0,0,0
22,48,Run,74,66,1,0,0,0,0
22,48,Run,74,68,1,0,0,0,0
22,48,Run,74,70,1,0,0,0,0
22,48,Run,72,0,1,0,0,0,0
22,48,Run,72,2,1,0,0,0,0
22,48,Run,72,4,1,0,0,0,0
22,48,Run,72,6,1,0,0,0,0
22,48,Run,72,8,1,0.001,0,0,0
22,48,Run,72,10,1,0.002,0,0,0
22,48,Run,72,12,1,0.002,0,0,0
22,48,Run,72,14,1,0.002,0,0,0
22,48,Run,72,16,1,0.001,0,0,0
22,48,Run,72,18,1,0,0,0,0
22,48,Run,72,20,1,0,0,0,0
22,48,Run,72,22,1,0,0,0,0
22,48,Run,72,24,1,0,0,0,0
22,48,Run,72,30,1,0,0,0,0.143
22,48,Run,72,32,1,0.002,0,0,0.143
22,48,Run,72,34,1,0.005,0,0,0.143
22,48,Run,72,36,1,0.009,0,0,0.143
22,48,Run,72,38,1,0.012,0,0,0.143
22,48,Run,72,40,1,0.012,0,0,0.143
22,48,Run,72,42,1,0.008,0,0,0.143
22,48,Run,72,44,1,0.004,0,0,0.143
22,48,Run,72,46,2,0.001,0,0,0.143
22,48,Run,72,48,2,0,0,0,0.141
22,48,Run,72,50,1,0,0,0,0
22,48,Run,72,52,1,0,0,0,0
22,48,Run,72,54,1,0,0,0,0
22,48,Run,72,56,1,0,0,0,0
22,48,Run,72,58,1,0.001,0,0,0
22,48,Run,72,60,1,0.001,0,0,0
22,48,Run,72,62,1,0,0,0,0
22,48,Run,72,64,1,0,0,0,0
22,48,Run,72,66,1,0,0,0,0
22,48,Run,72,68,1,0,0,0,0
22,48,Run,72,70,1,0,0,0,0
22,48,Run,70,0,1,0,0,0,0
22,48,Run,70,2,1,0,0,0,0
22,48,Run,70,4,1,0,0,0,0
22,48,Run,70,6,1,0.001,0,0,0
22,48,Run,70,8,1,0.002,0,0,0
22,48,Run,70,10,1,0.003,0,0,0
22,48,Run,70,12,1,0.004,0,0,0
22,48,Run,70,14,1,0.003,0,0,0
22,48,Run,70,16,1,0.002,0,0,0
22,48,Run,70,18,1,0.001,0,0,0
22,48,Run,70,20,1,0,0,0,0
22,48,Run,70,22,1,0,0,0,0
22,48,Run,70,24,1,0,0,0,0
22,48,Run,70,28,1,0,0,0,0.143
22,48,Run,70,30,1,0.002,0,0,0.143
22,48,Run,70,32,1,0.006,0,0,0.143
22,48,Run,70,34,1,0.018,0,0,0.143
22,48,Run,70,36,1,0.035,0,0,0.143
22,48,Run,70,38,1,0.047,0,0,0.143
22,48,Run,70,40,1,0.045,0,0,0.143
22,48,Run,70,42,1,0.03,0,0,0.143
22,48,Run,70,44,1,0.014,0,0,0.143
22,48,Run,70,46,2,0.004,0,0,0.143
22,48,Run,70,48,2,0.001,0,0,0.142
22,48,Run,70,50,2,0,0,0,0.11
22,48,Run,70,52,1,0,0,0,0
22,48,Run,70,54,1,0,0,0,0
22,48,Run,70,56,1,0.001,0,0,0
22,48,Run,70,58,1,0.001,0,0,0
22,48,Run,70,60,1,0.001,0,0,0
22,48,Run,70,62,1,0.001,0,0,0
22,48,Pass,70,64,1,0,0,0,0
22,48,Run,70,64,1,0,0,0,0
22,48,Pass,70,66,1,0,0,0,0
22,48,Run,70,66,1,0,0,0,0
22,48,Pass,70,68,1,0,0,0,0
22,48,Run,70,68,1,0,0,0,0
22,48,Pass,70,70,1,0,0,0,0
22,48,Run,70,70,1,0,0,0,0
22,48,Run,68,0,1,0,0,0,0
22,48,Run,68,2,1,0,0,0,0
22,48,Run,68,4,1,0,0,0,0
22,48,Run,68,6,1,0.001,0,0,0
22,48,Run,68,8,1,0.003,0,0,0
22,48,Run,68,10,1,0.004,0,0,0
22,48,Run,68,12,1,0.005,0,0,0
22,48,Run,68,14,1,0.004,0,0,0
22,48,Run,68,16,1,0.002,0,0,0
22,48,Run,68,18,1,0.001,0,0,0
22,48,Run,68,20,1,0,0,0,0
22,48,Run,68,22,1,0,0,0,0
22,48,Pass,68,24,1,0,0,0,0
22,48,Run,68,24,1,0,0,0,0
22,48,Pass,68,26,1,0,0,0,0
22,48,Pass,68,28,1,0,0,0,0
22,48,Run,68,28,1,0.001,0,0,0.143
22,48,Pass,68,30,1,0,0,0,0
22,48,Run,68,30,1,0.004,0,0,0.143
22,48,Pass,68,32,1,0,0,0,0
22,48,Run,68,32,1,0.017,0,0,0.143
22,48,Pass,68,34,1,0,0,0,0
22,48,Run,68,34,1,0.047,0,0,0.143
22,48,Pass,68,36,1,0,0,0,0
22,48,Run,68,36,1,0.092,0,0.001,0.143
22,48,Run,68,38,1,0.126,0,0.001,0.143
22,48,Run,68,40,1,0.119,0,0.001,0.143
22,48,Run,68,42,1,0.079,0,0.001,0.143
22,48,Run,68,44,1,0.037,0,0,0.143
22,48,Run,68,46,2,0.012,0,0,0.143
22,48,Run,68,48,2,0.003,0,0,0.143
22,48,Run,68,50,2,0,0,0,0.125
22,48,Run,68,52,1,0,0,0,0
22,48,Run,68,54,1,0.001,0,0,0
22,48,Run,68,56,1,0.001,0,0,0
22,48,Run,68,58,1,0.001,0,0,0
22,48,Pass,68,60,1,0,0,0,0
22,48,Run,68,60,1,0.001,0,0,0
22,48,Pass,68,62,1,0,0,0,0
22,48,Run,68,62,1,0.001,0,0,0
22,48,Pass,68,64,1,0,0,0,0
22,48,Run,68,64,1,0,0,0,0
22,48,Pass,68,66,1,0,0,0,0
22,48,Run,68,66,1,0,0,0,0
22,48,Pass,68,68,2,0,0,0,0
22,48,Run,68,68,1,0,0,0,0
22,48,Pass,68,70,2,0,0,0,0
22,48,Run,68,70,1,0,0,0,0
22,48,Pass,68,72,2,0,0,0,0
22,48,Pass,68,74,2,0,0,0,0
22,48,Pass,68,76,1,0,0,0,0
