x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,120,6,2,0,0,0,0
84,12,Pass,120,8,2,0,0,0,0
84,12,Pass,120,10,2,0.001,0,0,0
84,12,Pass,120,12,3,0.001,0,0,0.005
84,12,Pass,120,14,3,0.002,0,0,0.004
84,12,Pass,120,16,4,0.003,0,0,0.004
84,12,Pass,120,18,3,0.002,0,0,0
84,12,Pass,120,20,3,0.001,0,0,0
84,12,Pass,120,22,3,0.001,0,0,0
84,12,Pass,120,24,4,0,0,0,0
84,12,Pass,120,26,3,0,0,0,0
84,12,Pass,120,28,1,0,0,0,0
84,12,Pass,120,30,3,0,0,0,0
84,12,Pass,120,32,5,0.002,0,0,0
84,12,Pass,120,34,6,0.012,0,0,0
84,12,Pass,120,36,10,0.051,0,0,0
84,12,Pass,120,38,12,0.148,0,0,0
84,12,Pass,120,40,10,0.307,0,0,0
84,12,Pass,120,42,10,0.475,0,0,0
84,12,Pass,120,44,10,0.597,0,0,0
84,12,Pass,120,46,10,0.682,0,0,0
84,12,Pass,120,48,10,0.728,0,0,0
84,12,Pass,120,50,10,0.656,0,0,0
84,12,Pass,120,52,9,0.451,0,0,0
84,12,Pass,120,54,6,0.224,0,0,0
84,12,Pass,120,56,4,0.08,0,0,0
84,12,Pass,120,58,3,0.021,0,0,0
84,12,Pass,120,60,3,0.004,0,0,0
84,12,Pass,120,62,4,0.001,0,0,0
84,12,Pass,120,64,2,0.001,0,0,0
84,12,Pass,120,66,1,0.004,0,0,0
84,12,Pass,120,68,2,0.017,0,0,0
84,12,Pass,120,70,2,0.048,0,0,0
84,12,Pass,120,72,2,0.093,0,0,0
84,12,Pass,120,74,2,0.126,0,0,0
84,12,Pass,120,76,2,0.119,0,0,0
84,12,Pass,120,78,2,0.079,0,0,0
84,12,Pass,120,80,2,0.036,0,0,0
84,12,Pass,118,4,2,0,0,0,0
84,12,Pass,118,6,3,0,0,0,0
84,12,Pass,118,8,4,0,0,0,0.022
84,12,Pass,118,10,4,0.002,0,0,0.018
84,12,Pass,118,12,5,0.004,0,0,0.015
84,12,Pass,118,14,5,0.007,0,0,0.012
84,12,Pass,118,16,5,0.009,0,0,0.01
84,12,Pass,118,18,4,0.007,0,0,0.008
84,12,Pass,118,20,5,0.004,0,0,0.006
84,12,Pass,118,22,5,0.002,0,0,0.005
84,12,Pass,118,24,4,0.001,0,0,0
84,12,Pass,118,26,6,0,0,0,0
84,12,Pass,118,28,6,0,0,0,0
84,12,Pass,118,30,7,0.001,0,0,0
84,12,Pass,118,32,10,0.006,0,0,0.005
84,12,Pass,118,34,14,0.026,0,0,0.002
84,12,Pass,118,36,15,0.101,0,0,0.001
84,12,Pass,118,38,16,0.29,0,0,0
84,12,Pass,118,40,14,0.593,0,0,0
84,12,Pass,118,42,15,0.877,0,0,0
84,12,Pass,118,44,13,0.979,0,0,0
84,12,Pass,118,46,13,0.907,0,0,0
84,12,Pass,118,48,13,0.774,0,0,0
84,12,Pass,118,50,12,0.607,0,0,0
84,12,Pass,118,52,11,0.394,0,0,0
84,12,Pass,118,54,9,0.197,0,0,0
84,12,Pass,118,56,4,0.076,0,0,0
84,12,Pass,118,58,3,0.025,0,0,0
84,12,Pass,118,60,3,0.008,0,0,0
84,12,Pass,118,62,4,0.003,0,0,0
84,12,Pass,118,64,2,0.002,0,0,0
84,12,Pass,118,66,3,0.007,0,0,0
84,12,Pass,118,68,2,0.026,0,0,0
84,12,Pass,118,70,2,0.074,0,0,0
84,12,Pass,118,72,2,0.147,0,0,0
84,12,Pass,118,74,2,0.202,0,0,0
84,12,Pass,118,76,2,0.195,0,0,0
84,12,Pass,118,78,2,0.132,0,0,0
84,12,Pass,118,80,2,0.062,0,0,0
84,12,Run,116,2,1,0,0,0,0
84,12,Pass,116,2,1,0,0,0,0
84,12,Run,116,4,1,0,0,0,0
84,12,Pass,116,4,3,0,0,0,0
84,12,Pass,116,6,4,0,0,0,0.057
84,12,Run,116,6,1,0.001,0,0,0
84,12,Pass,116,8,4,0.001,0,0,0.05
84,12,Run,116,8,1,0.001,0,0,0
84,12,Pass,116,10,5,0.004,0,0,0.043
84,12,Run,116,10,1,0.001,0,0,0
84,12,Pass,116,12,5,0.01,0,0,0.036
84,12,Run,116,12,1,0,0,0,0
84,12,Pass,116,14,5,0.017,0,0,0.03
84,12,Run,116,14,1,0,0,0,0
84,12,Pass,116,16,5,0.021,0,0,0.024
84,12,Pass,116,18,6,0.017,0,0,0.02
84,12,Pass,116,20,5,0.01,0,0,0.016
84,12,Pass,116,22,5,0.005,0,0,0.012
84,12,Pass,116,24,7,0.002,0,0,0.006
84,12,Pass,116,26,7,0.002,0,0,0
84,12,Pass,116,28,10,0.004,0,0,0.004
84,12,Pass,116,30,10,0.007,0,0,0.009
84,12,Pass,116,32,14,0.016,0,0,0.012
84,12,Pass,116,34,16,0.048,0,0,0.008
84,12,Pass,116,36,17,0.156,0,0,0.004
84,12,Pass,116,38,20,0.422,0,0,0.002
84,12,Pass,116,40,20,0.851,0,0,0.001
84,12,Pass,116,42,19,1.233,0,0,0
84,12,Pass,116,44,17,1.297,0,0,0
84,12,Pass,116,46,14,1.043,0,0,0
84,12,Pass,116,48,13,0.707,0,0,0
84,12,Pass,116,50,13,0.447,0,0,0
84,12,Pass,116,52,13,0.265,0,0,0
84,12,Pass,116,54,12,0.141,0,0,0
84,12,Pass,116,56,8,0.072,0,0,0
84,12,Pass,116,58,4,0.038,0,0,0
84,12,Pass,116,60,3,0.018,0,0,0
84,12,Pass,116,62,3,0.007,0,0,0
84,12,Pass,116,64,3,0.003,0,0,0
84,12,Pass,116,66,3,0.008,0,0,0
84,12,Pass,116,68,3,0.034,0,0,0
84,12,Pass,116,70,2,0.098,0,0,0
84,12,Pass,116,72,2,0.201,0,0,0
84,12,Pass,116,74,2,0.288,0,0,0
84,12,Pass,116,76,2,0.29,0,0,0
84,12,Pass,116,78,2,0.205,0,0,0
84,12,Pass,116,80,2,0.101,0,0,0
84,12,Run,114,0,1,0,0,0,0
84,12,Pass,114,0,3,0,0,0,0
84,12,Run,114,2,1,0.001,0,0,0
84,12,Pass,114,2,4,0,0,0,0
84,12,Pass,114,4,6,0,0,0,0.054
84,12,Run,114,4,1,0.002,0,0,0
84,12,Pass,114,6,5,0.001,0,0,0.094
84,12,Run,114,6,1,0.004,0,0,0
84,12,Pass,114,8,5,0.003,0,0,0.092
84,12,Run,114,8,1,0.005,0,0,0
84,12,Pass,114,10,5,0.009,0,0,0.083
84,12,Run,114,10,1,0.004,0,0,0
84,12,Pass,114,12,5,0.021,0,0,0.074
84,12,Run,114,12,1,0.002,0,0,0
84,12,Pass,114,14,5,0.034,0,0,0.064
84,12,Run,114,14,1,0.001,0,0,0
84,12,Pass,114,16,6,0.039,0,0,0.055
84,12,Run,114,16,1,0,0,0,0
84,12,Pass,114,18,6,0.032,0,0,0.046
84,12,Pass,114,20,6,0.019,0,0,0.037
84,12,Pass,114,22,6,0.009,0,0,0.024
84,12,Pass,114,24,8,0.007,0,0,0.008
84,12,Pass,114,26,10,0.009,0,0,0.001
84,12,Pass,114,28,12,0.017,0,0,0.004
84,12,Pass,114,30,14,0.032,0,0,0.008
84,12,Pass,114,32,16,0.059,0,0,0.014
84,12,Pass,114,34,18,0.106,0,0,0.017
84,12,Pass,114,36,19,0.22,0,0,0.012
84,12,Pass,114,38,20,0.485,0,0,0.006
84,12,Pass,114,40,20,0.914,0,0,0.002
84,12,Pass,114,42,20,1.295,0,0,0.001
84,12,Pass,114,44,20,1.326,0,0,0
84,12,Pass,114,46,17,0.993,0,0,0
84,12,Pass,114,48,15,0.576,0,0,0
84,12,Pass,114,50,13,0.294,0,0,0
84,12,Pass,114,52,13,0.162,0,0,0
84,12,Pass,114,54,12,0.111,0,0,0
84,12,Pass,114,56,10,0.089,0,0,0
84,12,Pass,114,58,4,0.065,0,0,0
84,12,Pass,114,60,3,0.036,0,0,0
84,12,Pass,114,62,2,0.014,0,0,0
84,12,Pass,114,64,3,0.006,0,0,0
84,12,Pass,114,66,3,0.011,0,0,0
84,12,Pass,114,68,3,0.043,0,0,0
84,12,Pass,114,70,2,0.13,0,0,0
84,12,Pass,114,72,2,0.28,0,0,0
84,12,Pass,114,74,2,0.422,0,0,0
84,12,Pass,114,76,2,0.445,0,0,0
84,12,Pass,114,78,2,0.329,0,0,0
84,12,Pass,114,80,2,0.17,0,0,0
84,12,Run,112,0,1,0.001,0,0,0
84,12,Pass,112,0,4,0,0,0,0
84,12,Run,112,2,1,0.004,0,0,0
84,12,Pass,112,2,4,0.001,0,0,0
84,12,Pass,112,4,9,0.001,0,0,0.021
84,12,Run,112,4,1,0.011,0,0,0
84,12,Pass,112,6,9,0.003,0,0,0.065
84,12,Run,112,6,1,0.019,0,0,0
84,12,Pass,112,8,10,0.007,0,0,0.105
84,12,Run,112,8,1,0.023,0,0,0
84,12,Pass,112,10,10,0.019,0,0,0.118
84,12,Run,112,10,1,0.019,0,0,0
84,12,Pass,112,12,8,0.039,0,0,0.116
84,12,Run,112,12,1,0.011,0,0,0
84,12,Pass,112,14,8,0.059,0,0,0.108
84,12,Run,112,14,1,0.005,0,0,0
