x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Run,118,26,1,0,0,0,0.032
64,32,Run,118,28,1,0,0,0,0.032
64,32,Run,118,30,1,0,0,0,0.032
64,32,Run,118,32,1,0,0,0,0.032
64,32,Run,118,34,1,0,0,0,0.032
64,32,Run,118,36,1,0,0,0,0.032
64,32,Run,116,24,1,0,0,0,0.032
64,32,Run,116,26,1,0,0,0,0.032
64,32,Run,116,28,1,0,0,0,0.032
64,32,Run,116,30,1,0,0,0,0.032
64,32,Run,116,32,1,0,0,0,0.032
64,32,Run,116,34,1,0,0,0,0.032
64,32,Run,116,36,1,0,0,0,0.032
64,32,Run,116,38,1,0,0,0,0.032
64,32,Run,114,22,2,0,0,0,0.032
64,32,Run,114,24,2,0,0,0,0.032
64,32,Run,114,26,2,0.001,0,0,0.032
64,32,Run,114,28,1,0.001,0,0,0.032
64,32,Run,114,30,1,0.002,0,0,0.032
64,32,Run,114,32,1,0.002,0,0,0.032
64,32,Run,114,34,1,0.001,0,0,0.032
64,32,Run,114,36,1,0.001,0,0,0.032
64,32,Run,114,38,1,0,0,0,0.032
64,32,Run,114,40,1,0,0,0,0.032
64,32,Run,112,18,1,0,0,0,0.001
64,32,Run,112,20,2,0,0,0,0.03
64,32,Run,112,22,2,0,0,0,0.031
64,32,Run,112,24,2,0.001,0,0,0.032
64,32,Run,112,26,2,0.003,0,0,0.032
64,32,Run,112,28,2,0.005,0,0,0.032
64,32,Run,112,30,2,0.007,0,0,0.032
64,32,Run,112,32,1,0.006,0,0,0.032
64,32,Run,112,34,1,0.004,0,0,0.032
64,32,Run,112,36,1,0.002,0,0,0.032
64,32,Run,112,38,1,0.001,0,0,0.032
64,32,Run,112,40,1,0,0,0,0.032
64,32,Run,112,42,1,0,0,0,0.032
64,32,Run,110,16,1,0,0,0,0.001
64,32,Run,110,18,2,0,0,0,0.021
64,32,Run,110,20,2,0,0,0,0.027
64,32,Run,110,22,2,0.001,0,0,0.03
64,32,Run,110,24,2,0.002,0,0,0.031
64,32,Run,110,26,2,0.007,0,0,0.032
64,32,Run,110,28,2,0.013,0,0,0.032
64,32,Run,110,30,2,0.017,0,0,0.032
64,32,Run,110,32,2,0.016,0,0,0.032
64,32,Run,110,34,1,0.011,0,0,0.032
64,32,Run,110,36,1,0.005,0,0,0.032
64,32,Run,110,38,1,0.002,0,0,0.032
64,32,Run,110,40,1,0,0,0,0.032
64,32,Run,110,42,1,0,0,0,0.032
64,32,Pass,108,4,1,0,0,0,0
64,32,Pass,108,6,1,0,0,0,0
64,32,Pass,108,8,1,0,0,0,0
64,32,Pass,108,10,1,0,0,0,0
64,32,Pass,108,12,1,0,0,0,0
64,32,Run,108,14,1,0,0,0,0.001
64,32,Pass,108,14,1,0,0,0,0
64,32,Run,108,16,1,0,0,0,0.001
64,32,Run,108,18,2,0,0,0,0.014
64,32,Run,108,20,2,0,0,0,0.023
64,32,Run,108,22,2,0.001,0,0,0.029
64,32,Run,108,24,2,0.004,0,0,0.031
64,32,Run,108,26,2,0.012,0,0,0.032
64,32,Run,108,28,2,0.023,0,0,0.032
64,32,Run,108,30,2,0.031,0,0,0.032
64,32,Run,108,32,2,0.029,0,0,0.032
64,32,Run,108,34,2,0.019,0,0,0.032
64,32,Run,108,36,1,0.009,0,0,0.032
64,32,Run,108,38,1,0.003,0,0,0.032
64,32,Run,108,40,1,0.001,0,0,0.032
64,32,Run,108,42,1,0,0,0,0.032
64,32,Pass,106,2,1,0,0,0,0
64,32,Pass,106,4,1,0,0,0,0
64,32,Pass,106,6,1,0,0,0,0
64,32,Pass,106,8,1,0,0,0,0
64,32,Pass,106,10,1,0,0,0,0
64,32,Run,106,12,1,0,0,0,0.001
64,32,Pass,106,12,1,0,0,0,0
64,32,Run,106,14,1,0,0,0,0.001
64,32,Pass,106,14,1,0,0,0,0
64,32,Run,106,16,1,0,0,0,0.001
64,32,Pass,106,16,1,0,0,0,0
64,32,Run,106,18,2,0,0,0,0.008
64,32,Pass,106,18,1,0,0,0,0
64,32,Run,106,20,2,0,0,0,0.017
64,32,Run,106,22,2,0.002,0,0,0.025
64,32,Run,106,24,2,0.006,0,0,0.029
64,32,Run,106,26,2,0.015,0,0,0.031
64,32,Run,106,28,2,0.028,0,0,0.032
64,32,Run,106,30,3,0.038,0,0,0.032
64,32,Run,106,32,3,0.036,0,0,0.031
64,32,Run,106,34,3,0.024,0,0,0.031
64,32,Run,106,36,3,0.011,0,0,0.03
64,32,Run,106,38,2,0.004,0,0,0.027
64,32,Run,106,40,2,0.001,0,0,0.023
64,32,Run,106,42,1,0,0,0,0.032
64,32,Pass,104,0,1,0,0,0,0
64,32,Pass,104,2,1,0,0,0,0
64,32,Pass,104,4,1,0,0,0,0
64,32,Pass,104,6,1,0,0,0,0
64,32,Pass,104,8,1,0,0,0,0
64,32,Pass,104,10,1,0,0,0,0
64,32,Run,104,12,1,0,0,0,0.001
64,32,Pass,104,12,1,0,0,0,0
64,32,Run,104,14,1,0,0,0,0.001
64,32,Pass,104,14,1,0,0,0,0
64,32,Run,104,16,1,0,0,0,0.001
64,32,Pass,104,16,1,0,0,0,0
64,32,Run,104,18,2,0,0,0,0.005
64,32,Pass,104,18,1,0,0,0,0
64,32,Run,104,20,3,0.001,0,0,0.011
64,32,Pass,104,20,1,0,0,0,0
64,32,Run,104,22,3,0.002,0,0,0.02
64,32,Run,104,24,3,0.005,0,0,0.027
64,32,Run,104,26,3,0.013,0,0,0.03
64,32,Run,104,28,4,0.025,0,0,0.031
64,32,Run,104,30,4,0.034,0,0,0.03
64,32,Run,104,32,3,0.034,0,0,0.029
64,32,Run,104,34,3,0.025,0,0,0.025
64,32,Run,104,36,3,0.014,0,0,0.02
64,32,Run,104,38,2,0.007,0,0,0.013
64,32,Run,104,40,2,0.003,0,0,0.008
64,32,Run,104,42,2,0.001,0,0,0.004
64,32,Run,104,44,1,0,0,0,0
64,32,Pass,102,0,1,0,0,0,0
64,32,Pass,102,2,1,0,0,0,0
64,32,Pass,102,4,1,0,0,0,0
64,32,Pass,102,6,1,0,0,0,0
64,32,Pass,102,8,1,0,0,0,0
64,32,Pass,102,10,1,0,0,0,0
64,32,Run,102,12,1,0,0,0,0.001
64,32,Pass,102,12,1,0,0,0,0
64,32,Run,102,14,1,0,0,0,0.001
64,32,Pass,102,14,1,0,0,0,0
64,32,Run,102,16,1,0,0,0,0.001
64,32,Pass,102,16,1,0,0,0,0
64,32,Run,102,18,3,0,0,0,0.003
64,32,Pass,102,18,1,0,0,0,0
64,32,Run,102,20,3,0.001,0,0,0.006
64,32,Pass,102,20,1,0,0,0,0
64,32,Run,102,22,3,0.002,0,0,0.013
64,32,Run,102,24,3,0.004,0,0,0.022
64,32,Run,102,26,4,0.009,0,0,0.026
64,32,Run,102,28,4,0.018,0,0,0.026
64,32,Run,102,30,4,0.028,0,0,0.022
64,32,Run,102,32,4,0.035,0,0,0.016
64,32,Run,102,34,3,0.037,0,0,0.01
64,32,Run,102,36,3,0.031,0,0,0.005
64,32,Run,102,38,2,0.021,0,0,0.003
64,32,Pass,102,40,1,0,0,0,0
64,32,Run,102,40,2,0.01,0,0,0.001
64,32,Pass,102,42,1,0,0,0,0
64,32,Run,102,42,2,0.003,0,0,0.001
64,32,Pass,102,44,1,0,0,0,0
64,32,Run,102,44,1,0.001,0,0,0
64,32,Pass,102,46,1,0,0,0,0
64,32,Run,102,46,1,0,0,0,0
64,32,Pass,100,0,1,0,0,0,0
64,32,Pass,100,2,1,0,0,0,0
64,32,Pass,100,4,1,0,0,0,0
64,32,Pass,100,6,1,0,0,0,0
64,32,Pass,100,8,1,0,0,0,0
64,32,Pass,100,10,1,0.001,0,0,0
64,32,Run,100,12,1,0,0,0,0.001
64,32,Pass,100,12,1,0,0,0,0
64,32,Run,100,14,1,0,0,0,0.001
