x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,120,0,1,0.003,0,0,0
84,42,Pass,120,2,1,0.013,0,0,0
84,42,Pass,120,4,1,0.036,0,0,0
84,42,Pass,120,6,2,0.067,0,0,0
84,42,Pass,120,8,3,0.088,0,0,0
84,42,Pass,120,10,3,0.08,0,0,0.001
84,42,Pass,120,12,4,0.052,0,0,0.003
84,42,Pass,120,14,4,0.026,0,0,0.016
84,42,Pass,120,16,4,0.017,0,0,0.041
84,42,Pass,120,18,4,0.031,0,0,0.028
84,42,Pass,120,20,5,0.065,0,0,0.011
84,42,Pass,120,22,4,0.104,0,0,0.004
84,42,Pass,120,24,4,0.118,0,0,0.001
84,42,Pass,120,26,4,0.094,0,0,0.001
84,42,Pass,120,28,4,0.053,0,0,0
84,42,Pass,120,30,4,0.02,0,0,0
84,42,Pass,120,32,3,0.006,0,0,0
84,42,Pass,120,34,1,0.001,0,0,0
84,42,Pass,120,52,1,0,0,0,0
84,42,Pass,120,54,1,0,0,0,0
84,42,Pass,120,56,1,0,0,0,0
84,42,Pass,120,58,2,0,0,0,0
84,42,Pass,120,60,2,0.001,0,0,0
84,42,Pass,120,62,2,0.001,0,0,0
84,42,Pass,120,64,2,0.002,0,0,0
84,42,Pass,120,66,2,0.002,0,0,0
84,42,Pass,120,68,2,0.001,0,0,0
84,42,Pass,120,70,2,0,0,0,0
84,42,Pass,120,72,2,0,0,0,0
84,42,Pass,120,74,2,0,0,0,0
84,42,Pass,120,76,2,0,0,0,0
84,42,Pass,118,0,1,0.008,0,0,0
84,42,Pass,118,2,1,0.032,0,0,0
84,42,Pass,118,4,3,0.087,0,0,0
84,42,Pass,118,6,5,0.163,0,0,0
84,42,Pass,118,8,5,0.213,0,0,0
84,42,Pass,118,10,5,0.194,0,0,0.001
84,42,Pass,118,12,5,0.125,0,0,0.003
84,42,Pass,118,14,4,0.062,0,0,0.014
84,42,Pass,118,16,4,0.042,0,0,0.035
84,42,Pass,118,18,5,0.078,0,0,0.023
84,42,Pass,118,20,6,0.167,0,0,0.009
84,42,Pass,118,22,6,0.268,0,0,0.003
84,42,Pass,118,24,5,0.305,0,0,0.001
84,42,Pass,118,26,5,0.244,0,0,0
84,42,Pass,118,28,6,0.136,1,0,0
84,42,Pass,118,30,6,0.053,1,0,0
84,42,Pass,118,32,5,0.015,1,0,0
84,42,Pass,118,34,4,0.003,1,0,0.001
84,42,Pass,118,36,2,0,0,0,0
84,42,Run,118,48,1,0,0,0,0.167
84,42,Run,118,50,1,0,0,0,0.167
84,42,Pass,118,52,2,0,0,0,0.053
84,42,Run,118,52,1,0.001,0,0,0.167
84,42,Pass,118,54,3,0,0,0,0.017
84,42,Run,118,54,1,0,0,0,0.167
