x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,70,8,1,0,0,0,0
6,24,Pass,70,10,1,0,0,0,0
6,24,Pass,70,12,1,0,0,0,0
6,24,Pass,70,14,1,0,0,0,0
6,24,Pass,70,16,1,0,0,0,0
6,24,Pass,70,18,1,0,0,0,0
6,24,Pass,68,6,1,0,0,0,0
6,24,Pass,68,8,1,0,0,0,0
6,24,Pass,68,10,1,0,0,0,0
6,24,Pass,68,12,1,0,0,0,0
6,24,Pass,68,14,1,0,0,0,0
6,24,Pass,68,16,1,0,0,0,0
6,24,Pass,68,18,1,0,0,0,0
6,24,Pass,68,20,1,0,0,0,0
6,24,Pass,68,22,1,0,0,0,0
6,24,Pass,66,4,1,0,0,0,0
6,24,Pass,66,6,1,0,0,0,0
6,24,Pass,66,8,1,0,0,0,0
6,24,Pass,66,10,1,0,0,0,0
6,24,Pass,66,12,1,0,0,0,0
6,24,Pass,66,14,1,0,0,0,0
6,24,Pass,66,16,1,0,0,0,0
6,24,Pass,66,18,1,0,0,0,0
6,24,Pass,66,20,1,0,0,0,0
6,24,Pass,66,22,1,0,0,0,0
6,24,Pass,66,24,1,0,0,0,0
6,24,Pass,64,2,1,0,0,0,0
6,24,Pass,64,4,1,0,0,0,0
6,24,Pass,64,6,1,0,0,0,0
6,24,Pass,64,8,1,0,0,0,0
6,24,Pass,64,10,1,0,0,0,0
6,24,Pass,64,12,1,0,0,0,0
6,24,Pass,64,14,1,0,0,0,0
6,24,Pass,64,16,1,0,0,0,0
6,24,Pass,64,18,1,0,0,0,0
6,24,Pass,64,20,1,0,0,0,0
6,24,Pass,64,22,1,0,0,0,0
6,24,Pass,64,24,1,0,0,0,0
6,24,Pass,62,2,1,0,0,0,0
6,24,Pass,62,4,1,0,0,0,0
6,24,Pass,62,6,1,0,0,0,0
6,24,Pass,62,8,1,0,0,0,0
6,24,Pass,62,10,1,0,0,0,0
6,24,Pass,62,12,1,0.001,0,0,0
6,24,Pass,62,14,1,0.001,0,0,0
6,24,Pass,62,16,1,0.001,0,0,0
6,24,Pass,62,18,1,0,0,0,0
6,24,Pass,62,20,1,0,0,0,0
6,24,Pass,62,22,1,0,0,0,0
6,24,Pass,62,24,1,0,0,0,0
6,24,Pass,62,26,1,0,0,0,0
6,24,Pass,60,2,1,0,0,0,0
6,24,Pass,60,4,1,0,0,0,0
6,24,Pass,60,6,1,0,0,0,0
6,24,Pass,60,8,1,0,0,0,0
6,24,Pass,60,10,1,0.001,0,0,0
6,24,Pass,60,12,1,0.001,0,0,0
6,24,Pass,60,14,1,0.001,0,0,0
6,24,Pass,60,16,1,0.001,0,0,0
6,24,Pass,60,18,1,0.001,0,0,0
6,24,Pass,60,20,1,0,0,0,0
6,24,Pass,60,22,1,0,0,0,0
6,24,Pass,60,24,1,0,0,0,0
6,24,Pass,60,26,1,0,0,0,0
6,24,Pass,58,2,1,0,0,0,0
6,24,Pass,58,4,1,0,0,0,0
6,24,Pass,58,6,1,0,0,0,0
6,24,Pass,58,8,1,0,0,0,0
6,24,Pass,58,10,1,0.001,0,0,0
6,24,Pass,58,12,1,0.001,0,0,0
6,24,Pass,58,14,1,0.002,0,0,0
6,24,Pass,58,16,1,0.001,0,0,0
6,24,Pass,58,18,1,0.001,0,0,0
6,24,Pass,58,20,1,0,0,0,0
6,24,Pass,58,22,1,0,0,0,0
6,24,Pass,58,24,1,0,0,0,0
6,24,Pass,58,26,1,0,0,0,0
6,24,Pass,56,2,1,0,0,0,0
6,24,Pass,56,4,1,0,0,0,0
6,24,Pass,56,6,1,0,0,0,0
6,24,Pass,56,8,1,0,0,0,0
6,24,Pass,56,10,1,0.001,0,0,0
6,24,Pass,56,12,1,0.001,0,0,0
6,24,Pass,56,14,1,0.001,0,0,0
6,24,Pass,56,16,1,0.001,0,0,0
6,24,Pass,56,18,1,0.001,0,0,0
6,24,Pass,56,20,1,0,0,0,0
6,24,Pass,56,22,1,0,0,0,0
6,24,Pass,56,24,1,0,0,0,0
6,24,Pass,56,26,1,0,0,0,0
6,24,Pass,54,2,1,0,0,0,0
6,24,Pass,54,4,1,0,0,0,0
6,24,Pass,54,6,1,0,0,0,0
6,24,Pass,54,8,1,0,0,0,0
6,24,Pass,54,10,1,0,0,0,0
6,24,Pass,54,12,1,0.001,0,0,0
6,24,Pass,54,14,1,0.001,0,0,0
6,24,Pass,54,16,1,0.001,0,0,0
6,24,Pass,54,18,1,0,0,0,0
6,24,Pass,54,20,1,0,0,0,0
6,24,Pass,54,22,1,0,0,0,0
6,24,Pass,54,24,1,0,0,0,0
6,24,Pass,54,26,1,0,0,0,0
6,24,Pass,52,2,1,0,0,0,0
6,24,Pass,52,4,1,0,0,0,0
6,24,Pass,52,6,1,0,0,0,0
6,24,Pass,52,8,1,0,0,0,0
6,24,Pass,52,10,1,0,0,0,0
6,24,Pass,52,12,1,0,0,0,0
6,24,Pass,52,14,1,0,0,0,0
6,24,Pass,52,16,1,0,0,0,0
6,24,Pass,52,18,1,0,0,0,0
6,24,Pass,52,20,1,0,0,0,0
6,24,Pass,52,22,1,0,0,0,0
6,24,Pass,52,24,1,0,0,0,0
6,24,Pass,50,4,1,0,0,0,0
6,24,Pass,50,6,1,0,0,0,0
6,24,Pass,50,8,1,0,0,0,0
6,24,Pass,50,10,1,0,0,0,0
6,24,Pass,50,12,1,0,0,0,0
6,24,Pass,50,14,1,0,0,0,0
6,24,Pass,50,16,1,0,0,0,0
6,24,Pass,50,18,1,0,0,0,0
6,24,Pass,50,20,1,0,0,0,0
6,24,Pass,50,22,1,0,0,0,0
6,24,Pass,50,24,1,0,0,0,0
6,24,Pass,48,6,1,0,0,0,0
6,24,Pass,48,8,1,0,0,0,0
6,24,Pass,48,10,1,0,0,0,0
6,24,Pass,48,12,1,0,0,0,0
6,24,Pass,48,14,1,0,0,0,0
6,24,Pass,48,16,1,0,0,0,0
6,24,Pass,48,18,1,0,0,0,0
6,24,Pass,48,20,1,0,0,0,0
6,24,Pass,48,22,1,0,0,0,0
6,24,Run,46,0,1,0,0,0,0
6,24,Run,46,2,1,0,0,0,0
6,24,Run,46,4,1,0,0,0,0
6,24,Run,46,6,1,0,0,0,0
6,24,Run,46,8,1,0,0,0,0
6,24,Pass,46,10,1,0,0,0,0
6,24,Run,46,10,1,0,0,0,0
6,24,Pass,46,12,1,0,0,0,0
6,24,Pass,46,14,1,0,0,0,0
6,24,Pass,46,16,1,0,0,0,0
6,24,Pass,46,18,1,0,0,0,0
6,24,Run,44,0,1,0,0,0,0
6,24,Run,44,2,1,0.001,0,0,0
6,24,Run,44,4,1,0.001,0,0,0
6,24,Run,44,6,1,0.001,0,0,0
6,24,Run,44,8,1,0.001,0,0,0
6,24,Run,44,10,1,0,0,0,0
6,24,Run,44,12,1,0,0,0,0
6,24,Run,42,0,1,0.002,0,0,0
6,24,Run,42,2,1,0.005,0,0,0
6,24,Run,42,4,1,0.006,0,0,0
6,24,Run,42,6,1,0.006,0,0,0
6,24,Run,42,8,1,0.004,0,0,0
6,24,Run,42,10,1,0.002,0,0,0
6,24,Run,42,12,1,0.001,0,0,0
6,24,Run,42,14,1,0,0,0,0
6,24,Run,40,0,1,0.008,0,0,0
6,24,Run,40,2,1,0.016,0,0,0
6,24,Run,40,4,1,0.022,0,0,0
6,24,Run,40,6,1,0.021,0,0,0
6,24,Run,40,8,1,0.014,0,0,0
6,24,Run,40,10,1,0.006,0,0,0
6,24,Run,40,12,1,0.002,0,0,0
6,24,Run,40,14,1,0,0,0,0
6,24,Run,40,16,1,0,0,0,0
