x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,120,8,1,0,0,0,0
92,66,Pass,120,10,3,0,0,0,0
92,66,Pass,120,12,3,0,0,0,0
92,66,Pass,120,14,3,0,0,0,0
92,66,Pass,120,16,3,0.001,0,0,0
92,66,Pass,120,18,3,0.003,0,0,0
92,66,Pass,120,20,3,0.006,0,0,0
92,66,Pass,120,22,2,0.009,0,0,0
92,66,Pass,120,24,2,0.009,0,0,0
92,66,Pass,120,26,4,0.006,0,0,0
92,66,Pass,120,28,7,0.003,0,0,0.003
92,66,Pass,120,30,7,0.003,0,0,0.015
92,66,Pass,120,32,7,0.006,0,0,0.018
92,66,Pass,120,34,8,0.015,0,0,0.015
92,66,Pass,120,36,8,0.026,0,0,0.012
92,66,Pass,120,38,9,0.034,0,0,0.009
92,66,Pass,120,40,9,0.038,0,0,0.005
92,66,Pass,120,42,9,0.057,0,0,0.002
92,66,Pass,120,44,7,0.124,0,0,0
92,66,Pass,120,46,9,0.247,0,0,0
92,66,Run,120,46,2,0,0,0,0.019
92,66,Pass,120,48,8,0.363,0,0,0
92,66,Run,120,48,3,0.003,0,0,0.005
92,66,Pass,120,50,10,0.381,0,0,0.002
92,66,Run,120,50,4,0.018,0,0,0.004
92,66,Run,120,52,5,0.077,0,0,0.003
92,66,Pass,120,52,12,0.3,0,0,0.013
92,66,Run,120,54,7,0.23,0,0,0.002
92,66,Pass,120,54,15,0.228,0,0.001,0.048
92,66,Run,120,56,8,0.491,0,0,0.002
92,66,Pass,120,56,16,0.254,0,0.001,0.089
92,66,Run,120,58,10,0.749,0,0,0.001
92,66,Pass,120,58,19,0.351,0,0.002,0.094
92,66,Pass,120,60,22,0.408,0,0.002,0.085
92,66,Run,120,60,9,0.829,0,0,0.001
92,66,Pass,120,62,25,0.359,0,0.001,0.075
92,66,Run,120,62,9,0.688,0,0,0.001
92,66,Pass,120,64,23,0.237,0,0.001,0.066
92,66,Run,120,64,8,0.473,0,0,0
92,66,Pass,120,66,22,0.122,0,0,0.056
92,66,Run,120,66,8,0.341,0,0,0
92,66,Pass,120,68,22,0.054,0,0,0.042
92,66,Run,120,68,7,0.298,0,0,0
92,66,Pass,120,70,22,0.022,0,0,0.026
92,66,Run,120,70,6,0.254,0,0,0
92,66,Pass,120,72,15,0.008,0,0,0.011
92,66,Run,120,72,5,0.169,0,0,0
92,66,Pass,120,74,11,0.003,0,0,0.005
92,66,Run,120,74,4,0.081,0,0,0
92,66,Pass,120,76,8,0.001,0,0,0
92,66,Run,120,76,3,0.027,0,0,0
92,66,Pass,120,78,6,0,0,0,0
92,66,Run,120,78,1,0.006,0,0,0
92,66,Pass,120,80,2,0,0,0,0
92,66,Run,120,80,1,0.001,0,0,0
92,66,Pass,118,4,1,0,0,0,0
92,66,Pass,118,6,1,0,0,0,0
92,66,Pass,118,8,1,0,0,0,0
92,66,Pass,118,10,3,0,0,0,0
92,66,Pass,118,12,3,0,0,0,0
92,66,Pass,118,14,4,0,0,0,0
92,66,Pass,118,16,4,0.001,0,0,0
92,66,Pass,118,18,4,0.003,0,0,0
92,66,Pass,118,20,3,0.005,0,0,0
92,66,Pass,118,22,4,0.007,0,0,0
92,66,Pass,118,24,4,0.007,0,0,0
92,66,Pass,118,26,6,0.005,0,0,0.001
92,66,Pass,118,28,9,0.003,0,0,0.013
92,66,Pass,118,30,9,0.004,0,0,0.039
92,66,Pass,118,32,11,0.011,0,0,0.042
92,66,Pass,118,34,11,0.026,0,0,0.036
92,66,Pass,118,36,10,0.043,0,0,0.029
92,66,Pass,118,38,9,0.054,0,0,0.022
92,66,Pass,118,40,9,0.057,0,0,0.014
92,66,Pass,118,42,9,0.077,0,0,0.005
92,66,Pass,118,44,9,0.158,0,0,0.001
92,66,Pass,118,46,11,0.312,0,0,0
92,66,Run,118,46,3,0.001,0,0,0.011
92,66,Pass,118,48,15,0.459,0,0,0.001
92,66,Run,118,48,3,0.005,0,0,0.009
92,66,Pass,118,50,20,0.485,1,0,0.003
92,66,Run,118,50,5,0.029,0,0,0.007
92,66,Run,118,52,7,0.119,0,0,0.005
92,66,Pass,118,52,19,0.397,0,0,0.016
92,66,Run,118,54,8,0.353,0,0,0.004
92,66,Pass,118,54,16,0.35,0,0.001,0.053
92,66,Pass,118,56,21,0.471,0,0.002,0.08
