x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,116,76,1,0,0,0,0
60,56,Pass,116,78,1,0,0,0,0
60,56,Pass,116,80,1,0,0,0,0
60,56,Pass,114,72,1,0,0,0,0
60,56,Pass,114,74,1,0,0,0,0
60,56,Pass,114,76,1,0,0,0,0
60,56,Pass,114,78,1,0,0,0,0
60,56,Pass,114,80,1,0,0,0,0
60,56,Pass,112,70,1,0,0,0,0
60,56,Pass,112,72,1,0,0,0,0
60,56,Pass,112,74,1,0.001,0,0,0
60,56,Pass,112,76,1,0.001,0,0,0
60,56,Pass,112,78,1,0.001,0,0,0
60,56,Pass,112,80,1,0.001,0,0,0
60,56,Pass,110,68,1,0,0,0,0
60,56,Pass,110,70,1,0,0,0,0
60,56,Pass,110,72,1,0.001,0,0,0
60,56,Pass,110,74,1,0.002,0,0,0
60,56,Pass,110,76,1,0.004,0,0,0
60,56,Pass,110,78,1,0.004,0,0,0
60,56,Pass,110,80,1,0.004,0,0,0
60,56,Pass,108,66,1,0,0,0,0
60,56,Pass,108,68,1,0,0,0,0
60,56,Pass,108,70,1,0.001,0,0,0
60,56,Pass,108,72,1,0.003,0,0,0
60,56,Pass,108,74,1,0.006,0,0,0
60,56,Pass,108,76,1,0.011,0,0,0
60,56,Pass,108,78,1,0.013,0,0,0
60,56,Pass,108,80,1,0.01,0,0,0
60,56,Pass,106,12,1,0,0,0,0
60,56,Pass,106,14,1,0,0,0,0
60,56,Pass,106,16,1,0,0,0,0
60,56,Pass,106,18,1,0,0,0,0
60,56,Pass,106,20,1,0,0,0,0
60,56,Run,106,48,1,0,0,0,0
60,56,Run,106,50,1,0,0,0,0
60,56,Run,106,52,1,0,0,0,0
60,56,Run,106,58,1,0,0,0,0
60,56,Run,106,60,1,0,0,0,0
60,56,Pass,106,66,1,0,0,0,0
60,56,Pass,106,68,1,0,0,0,0
60,56,Pass,106,70,1,0.002,0,0,0
60,56,Pass,106,72,1,0.005,0,0,0
60,56,Pass,106,74,1,0.013,0,0,0
60,56,Pass,106,76,1,0.022,0,0,0
60,56,Pass,106,78,1,0.026,0,0,0
60,56,Pass,106,80,1,0.021,0,0,0
60,56,Pass,104,8,1,0,0,0,0
60,56,Pass,104,10,1,0,0,0,0
60,56,Pass,104,12,1,0,0,0,0
60,56,Pass,104,14,1,0,0,0,0
60,56,Pass,104,16,1,0,0,0,0
60,56,Pass,104,18,1,0,0,0,0
60,56,Pass,104,20,1,0,0,0,0
60,56,Pass,104,22,1,0,0,0,0
60,56,Run,104,44,1,0,0,0,0
60,56,Run,104,46,1,0,0,0,0
60,56,Run,104,48,1,0,0,0,0
60,56,Run,104,50,1,0,0,0,0
60,56,Pass,104,50,1,0,0,0,0
60,56,Run,104,52,2,0,0,0,0
60,56,Pass,104,52,1,0,0,0,0
60,56,Run,104,54,3,0,0,0,0
60,56,Pass,104,54,1,0,0,0,0
60,56,Run,104,56,3,0.001,0,0,0
60,56,Pass,104,56,1,0,0,0,0
60,56,Run,104,58,3,0.001,0,0,0
60,56,Pass,104,58,1,0,0,0,0
60,56,Run,104,60,2,0.001,0,0,0
60,56,Pass,104,60,1,0,0,0,0
60,56,Run,104,62,2,0.001,0,0,0
60,56,Pass,104,62,1,0,0,0,0.076
60,56,Run,104,64,2,0,0,0,0
60,56,Pass,104,64,1,0.001,0,0,0.076
60,56,Run,104,66,2,0,0,0,0
60,56,Pass,104,66,2,0.001,0,0,0.067
60,56,Run,104,68,1,0,0,0,0
60,56,Pass,104,68,2,0.001,0,0,0.031
60,56,Run,104,70,1,0,0,0,0
60,56,Pass,104,70,1,0.002,0,0,0
60,56,Run,104,72,1,0,0,0,0
60,56,Pass,104,72,1,0.007,0,0,0
60,56,Run,104,74,1,0,0,0,0
60,56,Pass,104,74,1,0.018,0,0,0
60,56,Run,104,76,1,0,0,0,0
60,56,Pass,104,76,1,0.031,0,0,0
60,56,Pass,104,78,1,0.036,0,0,0
60,56,Pass,104,80,1,0.03,0,0,0
60,56,Pass,102,6,1,0,0,0,0
60,56,Pass,102,8,1,0,0,0,0
60,56,Pass,102,10,1,0.001,0,0,0
60,56,Pass,102,12,1,0.001,0,0,0
60,56,Pass,102,14,1,0.002,0,0,0
60,56,Pass,102,16,1,0.002,0,0,0
60,56,Pass,102,18,1,0.001,0,0,0
60,56,Pass,102,20,1,0.001,0,0,0
60,56,Pass,102,22,1,0,0,0,0
60,56,Pass,102,24,1,0,0,0,0
60,56,Run,102,42,1,0,0,0,0
60,56,Run,102,44,1,0,0,0,0
60,56,Run,102,46,1,0,0,0,0
60,56,Pass,102,46,1,0,0,0,0
60,56,Run,102,48,1,0,0,0,0
60,56,Pass,102,48,1,0,0,0,0
60,56,Run,102,50,2,0,0,0,0
60,56,Pass,102,50,1,0,0,0,0
60,56,Run,102,52,3,0.001,0,0,0
60,56,Pass,102,52,1,0.001,0,0,0
60,56,Run,102,54,3,0.002,0,0,0
60,56,Pass,102,54,1,0.001,0,0,0
60,56,Run,102,56,3,0.004,0,0,0
60,56,Pass,102,56,1,0.001,0,0,0
60,56,Run,102,58,3,0.006,0,0,0
60,56,Pass,102,58,2,0.001,0,0,0.039
60,56,Run,102,60,3,0.006,0,0,0
60,56,Pass,102,60,2,0.002,0,0,0.065
60,56,Run,102,62,2,0.005,0,0,0
60,56,Pass,102,62,2,0.003,0,0,0.074
60,56,Run,102,64,3,0.003,0,0,0
60,56,Pass,102,64,2,0.004,0,0,0.075
60,56,Run,102,66,3,0.001,0,0,0
60,56,Pass,102,66,3,0.004,0,0,0.074
60,56,Run,102,68,3,0,0,0,0
60,56,Pass,102,68,3,0.003,0,0,0.064
60,56,Run,102,70,1,0,0,0,0
60,56,Pass,102,70,3,0.003,0,0,0.026
60,56,Run,102,72,1,0,0,0,0
60,56,Pass,102,72,2,0.008,0,0,0.003
60,56,Run,102,74,1,0,0,0,0
60,56,Pass,102,74,1,0.018,0,0,0
60,56,Run,102,76,1,0,0,0,0
60,56,Pass,102,76,1,0.03,0,0,0
60,56,Run,102,78,1,0,0,0,0
60,56,Pass,102,78,1,0.036,0,0,0
60,56,Pass,102,80,1,0.029,0,0,0
60,56,Pass,100,4,1,0,0,0,0
60,56,Pass,100,6,1,0,0,0,0
60,56,Pass,100,8,1,0.001,0,0,0
60,56,Pass,100,10,1,0.002,0,0,0
60,56,Pass,100,12,1,0.004,0,0,0
60,56,Pass,100,14,1,0.007,0,0,0
60,56,Pass,100,16,1,0.007,0,0,0
60,56,Pass,100,18,1,0.005,0,0,0
60,56,Pass,100,20,1,0.003,0,0,0
60,56,Pass,100,22,1,0.001,0,0,0
60,56,Pass,100,24,1,0,0,0,0
60,56,Pass,100,26,1,0,0,0,0
60,56,Run,100,38,1,0,0,0,0
60,56,Run,100,40,2,0,0,0,0
60,56,Run,100,42,2,0,0,0,0
60,56,Run,100,44,2,0,0,0,0
60,56,Run,100,46,2,0,0,0,0
60,56,Pass,100,46,1,0,0,0,0
60,56,Run,100,48,3,0,0,0,0
60,56,Pass,100,48,2,0,0,0,0
60,56,Run,100,50,3,0.001,0,0,0
60,56,Pass,100,50,2,0.001,0,0,0
60,56,Run,100,52,3,0.002,0,0,0
60,56,Pass,100,52,2,0.003,0,0,0
60,56,Run,100,54,3,0.007,0,0,0
60,56,Pass,100,54,2,0.004,0,0,0
60,56,Run,100,56,3,0.016,0,0,0
