x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,120,8,1,0,0,0,0
84,68,Pass,120,10,1,0,0,0,0
84,68,Pass,120,12,1,0,0,0,0
84,68,Pass,120,14,1,0,0,0,0
84,68,Pass,120,16,1,0,0,0,0
84,68,Pass,120,18,1,0,0,0,0
84,68,Pass,120,20,1,0,0,0,0
84,68,Pass,120,26,2,0,0,0,0
84,68,Pass,120,28,2,0,0,0,0
84,68,Pass,120,30,2,0,0,0,0
84,68,Pass,120,32,2,0.001,0,0,0
84,68,Pass,120,34,3,0.004,0,0,0
84,68,Pass,120,36,3,0.006,0,0,0
84,68,Pass,120,38,5,0.008,0,0,0
84,68,Pass,120,40,5,0.009,0,0,0
84,68,Pass,120,42,5,0.017,0,0,0
84,68,Pass,120,44,4,0.041,0,0,0
84,68,Run,120,46,1,0,0,0,0.148
84,68,Pass,120,46,4,0.084,0,0,0
84,68,Run,120,48,3,0,0,0,0.004
84,68,Pass,120,48,4,0.124,0,0,0
84,68,Pass,120,50,6,0.128,0,0,0
84,68,Run,120,50,4,0.001,0,0,0.002
84,68,Run,120,52,5,0.004,0,0,0.002
84,68,Pass,120,52,9,0.094,0,0,0.001
84,68,Run,120,54,7,0.013,0,0,0.001
84,68,Pass,120,54,11,0.053,0,0,0.009
84,68,Run,120,56,8,0.029,0,0,0.001
84,68,Pass,120,56,11,0.036,0,0,0.045
84,68,Run,120,58,10,0.049,0,0,0.001
84,68,Pass,120,58,14,0.05,0,0,0.083
84,68,Run,120,60,10,0.063,0,0,0
84,68,Pass,120,60,16,0.077,0,0,0.098
84,68,Pass,120,62,18,0.091,0,0.001,0.108
84,68,Run,120,62,10,0.072,0,0,0
84,68,Pass,120,64,18,0.076,0,0,0.118
84,68,Run,120,64,9,0.091,0,0,0
84,68,Pass,120,66,17,0.045,0,0,0.129
84,68,Run,120,66,8,0.131,0,0,0
84,68,Pass,120,68,17,0.02,0,0,0.134
84,68,Run,120,68,7,0.167,0,0,0
84,68,Pass,120,70,18,0.008,0,0,0.115
84,68,Run,120,70,6,0.16,0,0,0
84,68,Pass,120,72,14,0.004,0,0,0.053
84,68,Run,120,72,6,0.11,0,0,0
84,68,Pass,120,74,10,0.003,0,0,0.011
84,68,Run,120,74,5,0.053,0,0,0
84,68,Pass,120,76,7,0.002,0,0,0
84,68,Run,120,76,4,0.018,0,0,0
