x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,120,16,1,0,0,0,0
120,72,Pass,120,18,1,0.001,0,0,0
120,72,Pass,120,20,2,0.006,0,0,0
120,72,Pass,120,22,3,0.019,0,0,0
120,72,Pass,120,24,7,0.042,0,0,0.002
120,72,Pass,120,26,8,0.068,0,0,0.005
120,72,Pass,120,28,13,0.08,0,0,0.017
120,72,Pass,120,30,20,0.077,0,0,0.047
120,72,Pass,120,32,29,0.08,2,0,0.093
120,72,Pass,120,34,38,0.114,2,0.001,0.106
120,72,Pass,120,36,39,0.183,2,0.001,0.085
120,72,Pass,120,38,41,0.268,2,0.001,0.062
120,72,Pass,120,40,43,0.346,2,0.001,0.045
120,72,Pass,120,42,40,0.407,2,0.001,0.035
120,72,Pass,120,44,39,0.435,2,0.001,0.031
120,72,Pass,120,46,38,0.401,2,0.001,0.032
120,72,Pass,120,48,39,0.299,2,0.001,0.033
120,72,Pass,120,50,34,0.172,2,0,0.035
120,72,Pass,120,52,27,0.076,1,0,0.038
120,72,Pass,120,54,24,0.03,1,0,0.061
120,72,Pass,120,56,21,0.021,0,0,0.141
120,72,Pass,120,58,15,0.028,0,0,0.19
120,72,Pass,120,60,10,0.035,0,0,0.2
120,72,Pass,120,62,9,0.033,0,0,0.195
120,72,Pass,120,64,9,0.023,0,0,0.179
120,72,Pass,120,66,7,0.012,0,0,0.151
120,72,Pass,120,68,7,0.005,0,0,0.11
120,72,Run,120,68,1,0,0,0,0.264
120,72,Pass,120,70,8,0.002,0,0,0.059
120,72,Run,120,70,1,0,0,0,0.264
120,72,Pass,120,72,8,0.001,0,0,0.016
120,72,Run,120,72,1,0,0,0,0.264
120,72,Pass,120,74,8,0.001,0,0,0
120,72,Run,120,74,1,0,0,0,0.264
120,72,Pass,120,76,5,0.001,0,0,0
120,72,Run,120,76,1,0,0,0,0.264
120,72,Pass,120,78,5,0.001,0,0,0
120,72,Run,120,78,1,0,0,0,0.264
120,72,Pass,120,80,3,0,0,0,0
120,72,Run,120,80,1,0,0,0,0.264
120,72,Pass,118,16,1,0,0,0,0
120,72,Pass,118,18,2,0.001,0,0,0
120,72,Pass,118,20,2,0.005,0,0,0
120,72,Pass,118,22,5,0.017,0,0,0.002
120,72,Pass,118,24,7,0.04,0,0,0.006
120,72,Pass,118,26,13,0.069,0,0,0.016
120,72,Pass,118,28,17,0.093,0,0,0.04
120,72,Pass,118,30,23,0.113,1,0.001,0.083
120,72,Pass,118,32,32,0.152,2,0.001,0.118
120,72,Pass,118,34,39,0.238,2,0.001,0.114
120,72,Pass,118,36,41,0.378,2,0.002,0.089
120,72,Pass,118,38,41,0.546,2,0.002,0.066
120,72,Pass,118,40,43,0.703,2,0.002,0.05
120,72,Pass,118,42,41,0.816,2,0.002,0.04
120,72,Pass,118,44,41,0.854,2,0.002,0.035
120,72,Pass,118,46,40,0.773,2,0.001,0.034
120,72,Pass,118,48,41,0.571,2,0.001,0.034
120,72,Pass,118,50,37,0.33,2,0.001,0.035
120,72,Pass,118,52,32,0.151,2,0,0.036
120,72,Pass,118,54,28,0.065,1,0,0.053
120,72,Pass,118,56,24,0.047,0,0,0.115
120,72,Pass,118,58,18,0.058,0,0.001,0.165
120,72,Pass,118,60,11,0.07,0,0.001,0.181
120,72,Pass,118,62,10,0.066,0,0.001,0.177
120,72,Pass,118,64,10,0.048,0,0,0.157
120,72,Pass,118,66,11,0.027,0,0,0.123
120,72,Pass,118,68,10,0.013,0,0,0.078
120,72,Run,118,68,1,0,0,0,0.264
120,72,Pass,118,70,8,0.007,0,0,0.033
120,72,Run,118,70,1,0,0,0,0.264
120,72,Pass,118,72,10,0.006,0,0,0.006
120,72,Run,118,72,1,0,0,0,0.264
120,72,Pass,118,74,9,0.007,0,0,0
120,72,Run,118,74,1,0,0,0,0.264
120,72,Pass,118,76,8,0.007,0,0,0
120,72,Run,118,76,1,0,0,0,0.264
120,72,Pass,118,78,6,0.006,0,0,0
120,72,Run,118,78,1,0,0,0,0.264
120,72,Pass,118,80,5,0.004,0,0,0
120,72,Run,118,80,1,0,0,0,0.264
120,72,Pass,116,10,1,0,0,0,0
120,72,Pass,116,12,1,0,0,0,0
120,72,Pass,116,14,1,0,0,0,0
120,72,Pass,116,16,2,0,0,0,0
120,72,Pass,116,18,2,0.001,0,0,0
120,72,Pass,116,20,2,0.003,0,0,0
120,72,Pass,116,22,6,0.012,0,0,0.007
120,72,Pass,116,24,8,0.033,0,0,0.016
120,72,Pass,116,26,13,0.068,0,0,0.036
120,72,Pass,116,28,19,0.115,0,0,0.069
120,72,Pass,116,30,25,0.175,1,0.001,0.109
120,72,Pass,116,32,33,0.263,2,0.002,0.129
120,72,Pass,116,34,39,0.403,2,0.003,0.117
120,72,Pass,116,36,41,0.612,2,0.003,0.091
120,72,Pass,116,38,42,0.862,2,0.003,0.069
120,72,Pass,116,40,43,1.09,2,0.003,0.055
120,72,Pass,116,42,43,1.235,2,0.003,0.045
120,72,Pass,116,44,43,1.25,2,0.003,0.038
120,72,Pass,116,46,42,1.099,2,0.002,0.035
120,72,Pass,116,48,41,0.803,2,0.001,0.034
120,72,Pass,116,50,39,0.471,2,0.001,0.033
120,72,Pass,116,52,36,0.226,2,0,0.032
120,72,Pass,116,54,31,0.11,2,0,0.041
120,72,Pass,116,56,26,0.084,1,0,0.083
120,72,Pass,116,58,20,0.096,0,0.001,0.129
120,72,Pass,116,60,12,0.106,0,0.001,0.152
