x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,120,26,1,0,0,0,0
72,64,Pass,120,28,1,0,0,0,0
72,64,Pass,120,30,1,0,0,0,0
72,64,Pass,120,32,1,0.001,0,0,0
72,64,Pass,120,34,2,0.001,0,0,0
72,64,Pass,120,36,2,0.001,0,0,0
72,64,Pass,120,38,2,0.001,0,0,0
72,64,Pass,120,40,2,0,0,0,0
72,64,Pass,120,42,2,0,0,0,0
72,64,Pass,120,44,2,0,0,0,0
72,64,Pass,120,46,1,0,0,0,0
72,64,Run,120,48,1,0,0,0,0.274
72,64,Pass,120,48,1,0,0,0,0
72,64,Run,120,50,1,0,0,0,0.274
72,64,Run,120,52,3,0,1,0,0.239
72,64,Pass,120,52,1,0,0,0,0
72,64,Run,120,54,3,0.002,1,0,0.239
72,64,Pass,120,54,1,0.001,0,0,0
72,64,Run,120,56,3,0.008,1,0,0.239
72,64,Pass,120,56,1,0.006,0,0,0
72,64,Run,120,58,3,0.02,1,0,0.238
72,64,Pass,120,58,2,0.02,0,0,0
72,64,Run,120,60,3,0.036,1,0,0.237
72,64,Pass,120,60,2,0.05,0,0,0
72,64,Run,120,62,3,0.046,1,0.001,0.236
72,64,Pass,120,62,2,0.085,0,0,0
72,64,Run,120,64,4,0.042,1,0.001,0.232
72,64,Pass,120,64,3,0.101,0,0,0
72,64,Run,120,66,3,0.032,1,0,0.209
72,64,Pass,120,66,3,0.084,0,0,0
72,64,Run,120,68,3,0.039,1,0,0.148
72,64,Pass,120,68,4,0.049,0,0,0
72,64,Run,120,70,3,0.087,1,0.001,0.12
72,64,Pass,120,70,4,0.02,0,0,0
72,64,Run,120,72,3,0.173,1,0.001,0.116
72,64,Pass,120,72,4,0.007,0,0,0
72,64,Run,120,74,2,0.249,0,0.002,0.116
72,64,Pass,120,74,3,0.003,0,0,0
72,64,Run,120,76,2,0.251,0,0.002,0.116
72,64,Pass,120,76,3,0.003,0,0,0
72,64,Run,120,78,1,0.176,0,0.001,0.116
72,64,Pass,120,78,2,0.003,0,0,0
72,64,Run,120,80,1,0.086,0,0.001,0.116
72,64,Pass,120,80,1,0.002,0,0,0
72,64,Pass,118,4,1,0,0,0,0
72,64,Pass,118,6,1,0,0,0,0
72,64,Pass,118,8,1,0,0,0,0
72,64,Pass,118,10,1,0,0,0,0
72,64,Pass,118,12,1,0,0,0,0
72,64,Pass,118,14,1,0,0,0,0
72,64,Pass,118,22,1,0,0,0,0
72,64,Pass,118,24,2,0,0,0,0
72,64,Pass,118,26,2,0,0,0,0
72,64,Pass,118,28,2,0,0,0,0
72,64,Pass,118,30,2,0.001,0,0,0
72,64,Pass,118,32,3,0.003,0,0,0
72,64,Pass,118,34,2,0.004,0,0,0
72,64,Pass,118,36,2,0.004,0,0,0
