x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Run,120,52,1,0,1,0,0.24
62,66,Pass,120,52,1,0,0,0,0
62,66,Run,120,54,1,0,1,0,0.24
62,66,Pass,120,54,1,0,0,0,0
62,66,Run,120,56,1,0.001,1,0,0.24
62,66,Pass,120,56,1,0,0,0,0
62,66,Run,120,58,1,0.001,1,0,0.24
62,66,Pass,120,58,2,0.001,0,0,0
62,66,Run,120,60,1,0.003,1,0,0.24
62,66,Pass,120,60,2,0.002,0,0,0
62,66,Run,120,62,1,0.003,1,0,0.24
62,66,Pass,120,62,2,0.003,0,0,0
62,66,Run,120,64,2,0.003,1,0,0.239
62,66,Pass,120,64,2,0.004,0,0,0
62,66,Run,120,66,2,0.002,1,0,0.235
62,66,Pass,120,66,2,0.003,0,0,0
62,66,Run,120,68,2,0.001,1,0,0.204
62,66,Pass,120,68,2,0.002,0,0,0
62,66,Run,120,70,2,0.001,1,0,0.14
62,66,Pass,120,70,3,0.001,0,0,0
62,66,Run,120,72,2,0.002,1,0,0.119
62,66,Pass,120,72,3,0,0,0,0
62,66,Pass,120,74,2,0,0,0,0
62,66,Run,120,74,1,0.003,0,0,0.116
62,66,Pass,120,76,2,0,0,0,0
62,66,Run,120,76,1,0.003,0,0,0.116
62,66,Run,120,78,1,0.002,0,0,0.116
62,66,Pass,120,78,1,0,0,0,0
62,66,Run,120,80,1,0.001,0,0,0.116
62,66,Pass,120,80,1,0,0,0,0
62,66,Run,118,50,1,0,1,0,0.24
62,66,Run,118,52,1,0,1,0,0.24
62,66,Pass,118,52,1,0,0,0,0
62,66,Run,118,54,1,0,1,0,0.24
62,66,Pass,118,54,1,0,0,0,0
62,66,Run,118,56,1,0.002,1,0,0.24
62,66,Pass,118,56,2,0,0,0,0
62,66,Run,118,58,1,0.004,1,0,0.24
62,66,Pass,118,58,2,0.002,0,0,0
62,66,Run,118,60,1,0.008,1,0,0.24
62,66,Pass,118,60,2,0.004,0,0,0
62,66,Run,118,62,1,0.01,1,0,0.24
62,66,Pass,118,62,2,0.007,0,0,0
62,66,Run,118,64,2,0.009,1,0,0.239
62,66,Pass,118,64,2,0.008,0,0,0
62,66,Run,118,66,2,0.005,1,0,0.236
62,66,Pass,118,66,2,0.007,0,0,0
62,66,Pass,118,68,4,0.004,0,0,0
62,66,Run,118,68,2,0.003,1,0,0.211
62,66,Pass,118,70,4,0.002,0,0,0
62,66,Run,118,70,2,0.003,1,0,0.147
62,66,Pass,118,72,4,0.001,0,0,0
62,66,Run,118,72,2,0.004,1,0,0.12
62,66,Pass,118,74,4,0,0,0,0
62,66,Run,118,74,2,0.006,1,0,0.116
62,66,Pass,118,76,2,0,0,0,0
62,66,Run,118,76,1,0.006,0,0,0.116
62,66,Run,118,78,1,0.004,0,0,0.116
