x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Run,120,54,1,0.001,0,0,0
40,62,Run,120,56,1,0.002,0,0,0
40,62,Run,120,58,1,0.005,0,0,0
40,62,Run,120,60,1,0.007,0,0,0
40,62,Run,120,62,1,0.007,0,0,0
40,62,Run,120,64,1,0.006,0,0,0
40,62,Run,120,66,1,0.003,0,0,0
40,62,Run,120,68,1,0.001,0,0,0
40,62,Run,118,52,1,0.001,0,0,0
40,62,Run,118,54,1,0.004,0,0,0
40,62,Run,118,56,1,0.011,0,0,0
40,62,Run,118,58,1,0.025,0,0,0
40,62,Run,118,60,1,0.038,0,0,0
40,62,Run,118,62,1,0.04,0,0,0
40,62,Run,118,64,1,0.03,0,0,0
40,62,Run,118,66,1,0.015,0,0,0
40,62,Run,118,68,1,0.006,0,0,0
40,62,Run,118,70,1,0.001,0,0,0
40,62,Run,116,50,1,0,0,0,0
40,62,Run,116,52,1,0.003,0,0,0
40,62,Run,116,54,1,0.013,0,0,0
40,62,Run,116,56,1,0.042,0,0,0
40,62,Run,116,58,1,0.092,0,0,0
40,62,Run,116,60,1,0.141,0,0,0
40,62,Run,116,62,1,0.15,0,0,0
40,62,Run,116,64,1,0.112,0,0,0
40,62,Run,116,66,1,0.058,0,0,0
40,62,Run,116,68,1,0.021,0,0,0
40,62,Run,116,70,1,0.005,0,0,0
40,62,Run,116,72,1,0.001,0,0,0
40,62,Run,114,50,1,0.001,0,0,0
40,62,Run,114,52,1,0.008,0,0,0
40,62,Run,114,54,1,0.035,0,0,0
40,62,Run,114,56,1,0.109,0,0,0
40,62,Run,114,58,1,0.24,0,0,0
40,62,Run,114,60,1,0.367,0,0,0
40,62,Run,114,62,1,0.392,0,0,0
40,62,Run,114,64,1,0.292,0,0,0
40,62,Run,114,66,1,0.151,0,0,0
40,62,Run,114,68,1,0.055,0,0,0
40,62,Run,114,70,1,0.014,0,0,0
40,62,Run,114,72,1,0.002,0,0,0
40,62,Run,112,50,1,0.002,0,0,0
40,62,Run,112,52,1,0.014,0,0,0
40,62,Run,112,54,1,0.063,0,0,0
40,62,Run,112,56,1,0.199,0,0,0
40,62,Run,112,58,1,0.437,0,0,0
40,62,Run,112,60,1,0.669,0,0,0
40,62,Run,112,62,1,0.713,0,0,0
40,62,Run,112,64,1,0.531,0,0,0
40,62,Run,112,66,1,0.275,0,0,0
40,62,Run,112,68,1,0.1,0,0,0
40,62,Run,112,70,1,0.025,0,0,0
40,62,Run,112,72,1,0.004,0,0,0
40,62,Run,112,74,1,0.001,0,0,0
40,62,Run,110,50,1,0.003,0,0,0
40,62,Run,110,52,1,0.018,0,0,0
40,62,Run,110,54,1,0.08,0,0,0
40,62,Run,110,56,1,0.252,0,0,0
40,62,Run,110,58,1,0.554,0,0,0
40,62,Run,110,60,1,0.848,0,0,0
40,62,Run,110,62,1,0.905,0,0,0
40,62,Run,110,64,1,0.673,0,0,0
40,62,Run,110,66,1,0.349,0,0,0
40,62,Run,110,68,1,0.126,0,0,0
40,62,Run,110,70,1,0.032,0,0,0
40,62,Run,110,72,1,0.006,0,0,0
40,62,Run,110,74,1,0.001,0,0,0
40,62,Run,108,50,1,0.002,0,0,0
40,62,Run,108,52,1,0.016,0,0,0
40,62,Run,108,54,1,0.071,0,0,0
40,62,Run,108,56,1,0.223,0,0,0
40,62,Run,108,58,1,0.49,0,0,0
40,62,Run,108,60,1,0.75,0,0,0
40,62,Run,108,62,1,0.801,0,0,0
40,62,Run,108,64,1,0.596,0,0,0
40,62,Run,108,66,1,0.309,0,0,0
40,62,Run,108,68,1,0.112,0,0,0
40,62,Run,108,70,1,0.028,0,0,0
40,62,Run,108,72,1,0.005,0,0,0
40,62,Run,108,74,1,0.001,0,0,0
40,62,Run,106,50,1,0.001,0,0,0
40,62,Run,106,52,1,0.01,0,0,0
40,62,Run,106,54,1,0.044,0,0,0
40,62,Run,106,56,1,0.138,0,0,0
40,62,Run,106,58,1,0.302,0,0,0
40,62,Run,106,60,1,0.463,0,0,0
40,62,Run,106,62,1,0.494,0,0,0
40,62,Run,106,64,1,0.367,0,0,0
40,62,Run,106,66,1,0.191,0,0,0
40,62,Run,106,68,1,0.069,0,0,0
40,62,Run,106,70,1,0.017,0,0,0
40,62,Run,106,72,1,0.003,0,0,0
40,62,Run,106,74,1,0,0,0,0
40,62,Run,104,50,2,0.001,0,0,0
40,62,Run,104,52,2,0.004,0,0,0
40,62,Run,104,54,2,0.019,0,0,0
40,62,Run,104,56,2,0.059,0,0,0
40,62,Run,104,58,2,0.13,0,0,0
40,62,Run,104,60,2,0.199,0,0,0
40,62,Run,104,62,2,0.212,0,0,0
40,62,Run,104,64,1,0.158,0,0,0
40,62,Run,104,66,1,0.082,0,0,0
40,62,Run,104,68,1,0.03,0,0,0
40,62,Run,104,70,1,0.007,0,0,0
40,62,Run,104,72,1,0.001,0,0,0
40,62,Run,102,48,1,0,0,0,0
40,62,Run,102,50,1,0,0,0,0
40,62,Run,102,52,2,0.001,0,0,0
40,62,Run,102,54,2,0.006,0,0,0
40,62,Run,102,56,2,0.018,0,0,0
40,62,Run,102,58,2,0.039,0,0,0
40,62,Run,102,60,2,0.06,0,0,0
40,62,Run,102,62,2,0.064,0,0,0
