x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,46,0,1,0.001,0,0,0
26,2,Pass,46,2,1,0.002,0,0,0
26,2,Pass,46,4,1,0.001,0,0,0
26,2,Pass,46,6,1,0.001,0,0,0
26,2,Pass,46,8,1,0,0,0,0
26,2,Pass,46,16,1,0,0,0,0
26,2,Pass,46,18,1,0,0,0,0
26,2,Pass,46,20,1,0,0,0,0
26,2,Pass,46,22,1,0,0,0,0
26,2,Pass,46,24,1,0,0,0,0
26,2,Pass,46,26,1,0,0,0,0
26,2,Pass,46,28,1,0,0,0,0
26,2,Pass,44,0,1,0.008,0,0,0
26,2,Pass,44,2,1,0.011,0,0,0
26,2,Pass,44,4,1,0.011,0,0,0
26,2,Pass,44,6,1,0.007,0,0,0
26,2,Pass,44,8,1,0.004,0,0,0
26,2,Pass,44,10,1,0.001,0,0,0
26,2,Pass,44,14,1,0,0,0,0
26,2,Pass,44,16,1,0,0,0,0
26,2,Pass,44,18,1,0,0,0,0
26,2,Pass,44,20,1,0,0,0,0
26,2,Pass,44,22,1,0,0,0,0
26,2,Pass,44,24,1,0,0,0,0
26,2,Pass,44,26,1,0,0,0,0
26,2,Pass,44,28,1,0,0,0,0
26,2,Pass,44,30,1,0,0,0,0
26,2,Pass,42,0,1,0.038,0,0,0
26,2,Pass,42,2,1,0.054,0,0,0
26,2,Pass,42,4,1,0.053,0,0,0
26,2,Pass,42,6,1,0.037,0,0,0
26,2,Pass,42,8,1,0.018,0,0,0
26,2,Pass,42,10,1,0.006,0,0,0
26,2,Pass,42,12,2,0.001,0,0,0
26,2,Pass,42,14,2,0,0,0,0
26,2,Pass,42,16,2,0,0,0,0
26,2,Pass,42,18,2,0,0,0,0
26,2,Pass,42,20,2,0,0,0,0
26,2,Pass,42,22,2,0,0,0,0
26,2,Pass,42,24,2,0,0,0,0
26,2,Pass,42,26,2,0,0,0,0
26,2,Pass,42,28,1,0,0,0,0
26,2,Pass,42,30,1,0,0,0,0
26,2,Pass,42,32,1,0,0,0,0
26,2,Pass,40,0,1,0.131,0,0,0
26,2,Pass,40,2,1,0.187,0,0,0
26,2,Pass,40,4,1,0.186,0,0,0
26,2,Pass,40,6,1,0.129,0,0,0
26,2,Pass,40,8,1,0.062,0,0,0
26,2,Pass,40,10,1,0.021,0,0,0
26,2,Pass,40,12,3,0.005,0,0,0
26,2,Pass,40,14,3,0.001,0,0,0
26,2,Pass,40,16,2,0,0,0,0
