x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,40,Run,106,24,1,0,0,0,0
44,40,Run,106,26,1,0,0,0,0
44,40,Run,106,28,1,0,0,0,0
44,40,Run,106,30,1,0,0,0,0
44,40,Run,106,32,1,0,0,0,0
44,40,Run,106,34,1,0,0,0,0
44,40,Run,106,36,1,0,0,0,0
44,40,Run,104,22,1,0,0,0,0
44,40,Run,104,24,1,0,0,0,0
44,40,Run,104,26,1,0,0,0,0
44,40,Run,104,28,1,0,0,0,0
44,40,Run,104,30,1,0,0,0,0
44,40,Run,104,32,1,0,0,0,0
44,40,Run,104,34,1,0,0,0,0
44,40,Run,104,36,1,0,0,0,0
44,40,Run,104,38,1,0,0,0,0
44,40,Run,102,20,1,0,0,0,0
44,40,Run,102,22,1,0,0,0,0
44,40,Run,102,24,1,0,0,0,0
44,40,Run,102,26,1,0.001,0,0,0
44,40,Run,102,28,1,0.002,0,0,0
44,40,Run,102,30,1,0.002,0,0,0
44,40,Run,102,32,1,0.002,0,0,0
44,40,Run,102,34,1,0.001,0,0,0
44,40,Run,102,36,1,0.001,0,0,0
44,40,Run,102,38,1,0,0,0,0
44,40,Run,102,40,1,0,0,0,0
44,40,Run,100,4,1,0,0,0,0
44,40,Run,100,6,1,0,0,0,0
44,40,Run,100,20,1,0,0,0,0
44,40,Run,100,22,1,0,0,0,0
44,40,Run,100,24,1,0.001,0,0,0
44,40,Run,100,26,1,0.003,0,0,0
44,40,Run,100,28,1,0.005,0,0,0
44,40,Run,100,30,1,0.007,0,0,0
44,40,Run,100,32,1,0.006,0,0,0
44,40,Run,100,34,1,0.004,0,0,0
44,40,Run,100,36,1,0.002,0,0,0
44,40,Run,100,38,1,0.001,0,0,0
44,40,Run,100,40,1,0,0,0,0
44,40,Run,100,42,1,0,0,0,0
44,40,Run,98,0,1,0,0,0,0
44,40,Run,98,2,1,0,0,0,0
44,40,Run,98,4,1,0,0,0,0
44,40,Run,98,6,1,0,0,0,0
44,40,Run,98,8,1,0,0,0,0
44,40,Run,98,10,1,0,0,0,0
44,40,Run,98,12,1,0,0,0,0
44,40,Run,98,18,1,0,0,0,0
44,40,Run,98,20,1,0,0,0,0
44,40,Run,98,22,1,0.001,0,0,0
44,40,Run,98,24,1,0.002,0,0,0
44,40,Run,98,26,1,0.006,0,0,0
44,40,Run,98,28,1,0.011,0,0,0
44,40,Run,98,30,1,0.015,0,0,0
44,40,Run,98,32,1,0.014,0,0,0
44,40,Run,98,34,1,0.009,0,0,0
44,40,Run,98,36,1,0.004,0,0,0
