x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,120,2,1,0,0,0,0
100,34,Pass,120,4,1,0,0,0,0
100,34,Pass,120,6,1,0,0,0,0
100,34,Pass,120,8,1,0,0,0,0
100,34,Pass,120,10,2,0,0,0,0
100,34,Pass,120,12,2,0,0,0,0
100,34,Pass,120,14,2,0,0,0,0
100,34,Pass,120,16,2,0,0,0,0
100,34,Pass,120,18,3,0,0,0,0
100,34,Pass,120,20,1,0,0,0,0
100,34,Pass,120,22,2,0,0,0,0.022
100,34,Pass,120,24,2,0,0,0,0.044
100,34,Pass,120,26,2,0,0,0,0.068
100,34,Pass,120,28,1,0,0,0,0.093
100,34,Pass,120,30,1,0,0,0,0.093
100,34,Pass,120,32,1,0,0,0,0.093
100,34,Pass,120,44,1,0,1,0,0.41
100,34,Pass,120,46,1,0,1,0,0.41
100,34,Pass,120,48,1,0.001,1,0,0.41
100,34,Pass,120,50,1,0.002,1,0,0.41
100,34,Pass,120,52,1,0.003,1,0,0.41
100,34,Pass,120,54,1,0.004,1,0,0.41
100,34,Pass,120,56,1,0.003,1,0,0.41
100,34,Pass,120,58,1,0.001,1,0,0.41
100,34,Pass,120,60,1,0.001,1,0,0.41
100,34,Pass,120,62,1,0,1,0,0.41
100,34,Pass,118,0,1,0,0,0,0
100,34,Pass,118,2,1,0,0,0,0
100,34,Pass,118,4,1,0,0,0,0
100,34,Pass,118,6,2,0,0,0,0
100,34,Pass,118,8,2,0,0,0,0
100,34,Pass,118,10,2,0,0,0,0
100,34,Pass,118,12,2,0,0,0,0
100,34,Pass,118,14,3,0.001,0,0,0
100,34,Pass,118,16,3,0.001,0,0,0
100,34,Pass,118,18,3,0.001,0,0,0
100,34,Pass,118,20,4,0.002,0,0,0.008
100,34,Pass,118,22,3,0.003,0,0,0.021
100,34,Pass,118,24,3,0.003,0,0,0.043
100,34,Pass,118,26,3,0.003,0,0,0.067
100,34,Pass,118,28,4,0.003,1,0,0.083
100,34,Pass,118,30,4,0.002,1,0,0.09
100,34,Pass,118,32,3,0.001,1,0,0.094
100,34,Pass,118,34,1,0,0,0,0.093
100,34,Pass,118,36,1,0,0,0,0.093
100,34,Pass,118,42,1,0,1,0,0.41
100,34,Pass,118,44,1,0,1,0,0.41
100,34,Pass,118,46,1,0.001,1,0,0.41
100,34,Pass,118,48,1,0.004,1,0,0.41
100,34,Pass,118,50,1,0.008,1,0,0.41
100,34,Pass,118,52,1,0.013,1,0,0.41
100,34,Pass,118,54,1,0.014,1,0,0.41
100,34,Pass,118,56,1,0.011,1,0,0.41
100,34,Pass,118,58,1,0.006,1,0,0.41
100,34,Pass,118,60,1,0.002,1,0,0.41
100,34,Pass,118,62,1,0.001,1,0,0.41
100,34,Pass,118,64,1,0,1,0,0.41
100,34,Pass,116,0,1,0,0,0,0
100,34,Pass,116,2,1,0,0,0,0
100,34,Pass,116,4,2,0,0,0,0
100,34,Pass,116,6,2,0.001,0,0,0
100,34,Pass,116,8,2,0.001,0,0,0
100,34,Pass,116,10,4,0.002,0,0,0
100,34,Run,116,10,1,0,0,0,0
100,34,Pass,116,12,5,0.002,0,0,0
100,34,Run,116,12,1,0,0,0,0
100,34,Pass,116,14,5,0.002,0,0,0
100,34,Run,116,14,1,0,0,0,0
100,34,Pass,116,16,5,0.004,0,0,0
100,34,Run,116,16,1,0,0,0,0
100,34,Pass,116,18,6,0.006,0,0,0.002
100,34,Run,116,18,1,0,0,0,0
100,34,Pass,116,20,7,0.01,0,0,0.007
100,34,Pass,116,22,4,0.013,0,0,0.019
100,34,Pass,116,24,4,0.014,1,0,0.041
100,34,Pass,116,26,4,0.015,1,0,0.066
100,34,Pass,116,28,4,0.013,1,0,0.082
100,34,Pass,116,30,4,0.01,1,0,0.09
100,34,Pass,116,32,4,0.005,1,0,0.094
100,34,Pass,116,34,3,0.002,1,0,0.097
100,34,Pass,116,36,3,0.001,1,0,0.101
100,34,Pass,116,38,3,0,1,0,0.106
100,34,Pass,116,40,1,0,0,0,0.108
100,34,Pass,116,42,2,0,1,0,0.22
100,34,Pass,116,44,2,0.001,1,0,0.37
100,34,Pass,116,46,1,0.003,1,0,0.41
100,34,Pass,116,48,1,0.01,1,0,0.41
100,34,Pass,116,50,1,0.022,1,0,0.41
100,34,Pass,116,52,1,0.035,1,0.001,0.41
