x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,120,26,1,0.001,0,0,0
88,74,Pass,120,28,1,0.004,0,0,0
88,74,Pass,120,30,1,0.02,0,0,0
88,74,Pass,120,32,1,0.071,0,0,0
88,74,Pass,120,34,2,0.173,0,0,0
88,74,Pass,120,36,2,0.293,0,0,0
88,74,Pass,120,38,4,0.347,0,0,0
88,74,Pass,120,40,4,0.291,0,0,0
88,74,Pass,120,42,4,0.189,0,0,0
88,74,Pass,120,44,3,0.143,0,0,0
88,74,Pass,120,46,4,0.183,0,0,0
88,74,Run,120,46,2,0,0,0,0.145
88,74,Pass,120,48,4,0.249,0,0,0
88,74,Run,120,48,3,0,0,0,0.132
88,74,Pass,120,50,6,0.258,0,0,0
88,74,Run,120,50,5,0.002,0,0,0.126
88,74,Pass,120,52,7,0.2,0,0,0.001
88,74,Run,120,52,5,0.007,0,0,0.119
88,74,Run,120,54,7,0.017,0,0,0.109
88,74,Pass,120,54,9,0.151,0,0,0.008
88,74,Run,120,56,7,0.029,0,0,0.1
88,74,Pass,120,56,9,0.188,0,0,0.029
88,74,Run,120,58,9,0.036,0,0,0.087
88,74,Pass,120,58,9,0.314,0,0.001,0.055
88,74,Pass,120,60,12,0.453,0,0.002,0.082
88,74,Run,120,60,9,0.034,0,0,0.07
88,74,Pass,120,62,13,0.5,0,0.003,0.112
88,74,Run,120,62,9,0.031,0,0,0.041
88,74,Pass,120,64,12,0.416,0,0.003,0.141
88,74,Run,120,64,8,0.038,0,0,0.012
88,74,Pass,120,66,11,0.268,0,0.002,0.161
88,74,Run,120,66,8,0.057,0,0,0.002
88,74,Pass,120,68,11,0.151,0,0.001,0.146
88,74,Run,120,68,8,0.072,0,0,0
88,74,Pass,120,70,11,0.095,0,0,0.083
88,74,Run,120,70,7,0.068,0,0,0
88,74,Pass,120,72,11,0.071,0,0,0.028
88,74,Run,120,72,6,0.045,0,0,0
88,74,Pass,120,74,7,0.05,0,0,0.007
88,74,Run,120,74,4,0.021,0,0,0
88,74,Pass,120,76,5,0.028,0,0,0
88,74,Run,120,76,3,0.007,0,0,0
88,74,Pass,120,78,4,0.012,0,0,0
88,74,Run,120,78,2,0.002,0,0,0
