x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Pass,120,10,1,0,0,0,0
104,34,Pass,120,12,1,0,0,0,0
104,34,Pass,120,14,1,0,0,0,0
104,34,Pass,120,16,2,0,0,0,0
104,34,Pass,120,18,3,0,0,0,0
104,34,Pass,120,20,2,0,0,0,0
104,34,Pass,120,22,3,0,0,0,0.005
104,34,Pass,120,24,3,0,0,0,0.013
104,34,Pass,120,26,3,0,0,0,0.029
104,34,Pass,120,28,2,0,0,0,0.074
104,34,Pass,120,30,2,0,0,0,0.081
104,34,Pass,120,32,2,0,0,0,0.085
104,34,Pass,120,44,1,0,1,0,0.41
104,34,Pass,120,46,1,0,1,0,0.41
104,34,Pass,120,48,1,0.001,1,0,0.41
104,34,Pass,120,50,1,0.003,1,0,0.41
104,34,Pass,120,52,1,0.004,1,0,0.41
104,34,Pass,120,54,1,0.005,1,0,0.41
104,34,Pass,120,56,1,0.003,1,0,0.41
104,34,Pass,120,58,1,0.002,1,0,0.41
104,34,Pass,120,60,1,0.001,1,0,0.41
104,34,Pass,120,62,1,0,1,0,0.41
104,34,Pass,118,6,1,0,0,0,0
104,34,Pass,118,8,1,0,0,0,0
104,34,Pass,118,10,1,0,0,0,0
104,34,Pass,118,12,1,0,0,0,0
104,34,Pass,118,14,2,0,0,0,0
104,34,Pass,118,16,3,0,0,0,0
104,34,Pass,118,18,3,0.001,0,0,0
104,34,Pass,118,20,4,0.001,0,0,0.002
104,34,Pass,118,22,3,0.001,0,0,0.005
104,34,Pass,118,24,3,0.001,0,0,0.013
104,34,Pass,118,26,3,0.001,0,0,0.029
104,34,Pass,118,28,4,0.001,1,0,0.054
104,34,Pass,118,30,4,0,1,0,0.077
104,34,Pass,118,32,3,0,1,0,0.098
104,34,Pass,118,34,2,0,0,0,0.089
104,34,Pass,118,36,1,0,0,0,0.093
104,34,Pass,118,42,1,0,1,0,0.41
104,34,Pass,118,44,1,0,1,0,0.41
104,34,Pass,118,46,1,0.001,1,0,0.41
104,34,Pass,118,48,1,0.005,1,0,0.41
104,34,Pass,118,50,1,0.01,1,0,0.41
104,34,Pass,118,52,1,0.016,1,0,0.41
104,34,Pass,118,54,1,0.018,1,0,0.41
104,34,Pass,118,56,1,0.014,1,0,0.41
104,34,Pass,118,58,1,0.007,1,0,0.41
104,34,Pass,118,60,1,0.003,1,0,0.41
104,34,Pass,118,62,1,0.001,1,0,0.41
104,34,Pass,118,64,1,0,1,0,0.41
104,34,Pass,116,4,1,0,0,0,0
104,34,Pass,116,6,1,0,0,0,0
104,34,Pass,116,8,1,0,0,0,0
104,34,Pass,116,10,2,0,0,0,0
104,34,Pass,116,12,3,0,0,0,0
104,34,Pass,116,14,4,0.001,0,0,0
104,34,Pass,116,16,4,0.002,0,0,0
104,34,Pass,116,18,5,0.004,0,0,0.001
104,34,Pass,116,20,5,0.006,0,0,0.002
104,34,Pass,116,22,4,0.007,0,0,0.005
104,34,Pass,116,24,4,0.006,1,0,0.013
104,34,Pass,116,26,4,0.004,1,0,0.031
104,34,Pass,116,28,4,0.003,1,0,0.057
104,34,Pass,116,30,4,0.002,1,0,0.082
104,34,Pass,116,32,4,0.001,1,0,0.1
104,34,Pass,116,34,3,0,1,0,0.116
104,34,Pass,116,36,4,0,1,0,0.116
104,34,Pass,116,38,3,0,1,0,0.111
104,34,Pass,116,40,1,0,0,0,0.108
104,34,Pass,116,42,2,0,1,0,0.2
104,34,Pass,116,44,2,0.001,1,0,0.359
104,34,Pass,116,46,1,0.004,1,0,0.41
104,34,Pass,116,48,1,0.013,1,0,0.41
104,34,Pass,116,50,1,0.029,1,0.001,0.41
104,34,Pass,116,52,1,0.046,1,0.001,0.41
104,34,Pass,116,54,1,0.05,1,0.001,0.41
104,34,Pass,116,56,1,0.038,1,0.001,0.41
104,34,Pass,116,58,1,0.02,1,0,0.41
104,34,Pass,116,60,1,0.008,1,0,0.41
104,34,Pass,116,62,1,0.002,1,0,0.41
104,34,Pass,116,64,1,0,1,0,0.41
104,34,Pass,116,66,1,0,1,0,0.41
104,34,Pass,114,2,1,0,0,0,0
104,34,Pass,114,4,1,0,0,0,0
104,34,Pass,114,6,1,0,0,0,0
104,34,Pass,114,8,2,0,0,0,0
104,34,Pass,114,10,3,0,0,0,0
104,34,Pass,114,12,3,0.001,0,0,0
104,34,Pass,114,14,4,0.002,0,0,0
104,34,Pass,114,16,5,0.006,0,0,0
104,34,Pass,114,18,5,0.014,0,0,0.001
104,34,Pass,114,20,5,0.022,0,0,0.002
104,34,Pass,114,22,6,0.026,1,0,0.005
104,34,Pass,114,24,6,0.022,1,0,0.013
104,34,Pass,114,26,5,0.016,1,0,0.032
104,34,Pass,114,28,5,0.01,1,0,0.061
104,34,Pass,114,30,5,0.006,1,0,0.09
104,34,Pass,114,32,7,0.004,1,0,0.11
104,34,Pass,114,34,6,0.002,1,0,0.123
104,34,Pass,114,36,6,0.002,1,0,0.117
104,34,Pass,114,38,4,0.002,1,0,0.11
104,34,Pass,114,40,3,0.003,1,0,0.108
104,34,Pass,114,42,2,0.002,1,0,0.138
104,34,Pass,114,44,2,0.003,1,0,0.276
104,34,Pass,114,46,2,0.008,1,0,0.39
104,34,Pass,114,48,2,0.025,1,0.001,0.408
104,34,Pass,114,50,1,0.056,1,0.001,0.41
104,34,Pass,114,52,1,0.088,1,0.002,0.41
104,34,Pass,114,54,1,0.096,1,0.002,0.41
