x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,120,6,1,0,0,0,0.271
68,48,Pass,120,8,1,0,0,0,0.271
68,48,Pass,120,10,1,0.002,0,0,0.271
68,48,Pass,120,12,1,0.006,0,0,0.271
68,48,Pass,120,14,1,0.015,0,0,0.271
68,48,Pass,120,16,1,0.026,0,0,0.271
68,48,Pass,120,18,1,0.031,0,0,0.271
68,48,Pass,120,20,1,0.026,0,0,0.271
68,48,Pass,120,22,1,0.015,0,0,0.271
68,48,Pass,120,24,1,0.006,0,0,0.271
68,48,Pass,120,26,2,0.002,0,0,0.271
68,48,Pass,120,28,2,0,0,0,0.27
68,48,Pass,120,30,2,0,0,0,0.254
68,48,Pass,120,32,1,0,0,0,0
68,48,Pass,120,34,1,0,0,0,0
68,48,Pass,120,36,1,0,0,0,0
68,48,Pass,120,38,1,0,0,0,0
68,48,Pass,120,40,1,0,0,0,0
68,48,Pass,120,42,1,0,0,0,0
68,48,Pass,120,44,1,0,0,0,0
68,48,Pass,120,52,1,0,0,0,0
68,48,Pass,120,54,1,0,0,0,0
68,48,Pass,120,56,1,0,0,0,0
68,48,Pass,120,58,1,0,0,0,0
68,48,Pass,120,60,1,0,0,0,0
68,48,Pass,120,62,1,0,0,0,0
68,48,Pass,120,64,2,0,0,0,0
68,48,Pass,120,66,2,0,0,0,0
68,48,Pass,120,68,2,0,0,0,0
68,48,Pass,120,70,1,0,0,0,0
68,48,Pass,120,72,1,0,0,0,0
68,48,Pass,120,74,1,0,0,0,0
68,48,Pass,120,76,1,0,0,0,0
68,48,Pass,118,6,1,0,0,0,0.271
68,48,Pass,118,8,1,0.001,0,0,0.271
68,48,Pass,118,10,1,0.004,0,0,0.271
68,48,Pass,118,12,1,0.013,0,0,0.271
68,48,Pass,118,14,1,0.031,0,0,0.271
68,48,Pass,118,16,1,0.054,0,0.001,0.271
68,48,Pass,118,18,1,0.065,0,0.001,0.271
68,48,Pass,118,20,1,0.054,0,0.001,0.271
68,48,Pass,118,22,1,0.031,0,0,0.271
68,48,Pass,118,24,2,0.013,0,0,0.271
68,48,Pass,118,26,2,0.004,0,0,0.271
68,48,Run,118,26,1,0,0,0,0.032
68,48,Pass,118,28,2,0.001,0,0,0.269
68,48,Run,118,28,1,0,0,0,0.032
68,48,Pass,118,30,2,0,0,0,0.237
68,48,Run,118,30,1,0,0,0,0.032
68,48,Run,118,32,1,0,0,0,0.032
68,48,Pass,118,32,1,0,0,0,0
68,48,Run,118,34,1,0,0,0,0.032
68,48,Pass,118,34,1,0,0,0,0
68,48,Run,118,36,1,0,0,0,0.032
68,48,Pass,118,36,1,0,0,0,0
68,48,Pass,118,38,1,0,0,0,0
68,48,Pass,118,40,1,0,0,0,0
68,48,Pass,118,42,1,0,0,0,0
68,48,Pass,118,44,1,0,0,0,0
68,48,Run,118,48,1,0,0,0,0.167
68,48,Run,118,50,1,0,0,0,0.167
68,48,Pass,118,52,1,0,0,0,0
68,48,Run,118,52,1,0,0,0,0.167
68,48,Pass,118,54,1,0,0,0,0
68,48,Run,118,54,1,0,0,0,0.167
68,48,Pass,118,56,1,0,0,0,0
68,48,Run,118,56,1,0,0,0,0.167
68,48,Pass,118,58,1,0,0,0,0
68,48,Pass,118,60,2,0,0,0,0
68,48,Pass,118,62,2,0.001,0,0,0
68,48,Pass,118,64,2,0.001,0,0,0
68,48,Pass,118,66,2,0.001,0,0,0
68,48,Pass,118,68,2,0,0,0,0
68,48,Pass,118,70,2,0,0,0,0
68,48,Pass,118,72,2,0,0,0,0
68,48,Pass,118,74,1,0,0,0,0
68,48,Pass,118,76,1,0,0,0,0
68,48,Pass,116,6,1,0,0,0,0.271
68,48,Pass,116,8,1,0.001,0,0,0.271
68,48,Pass,116,10,1,0.005,0,0,0.271
68,48,Pass,116,12,1,0.018,0,0,0.271
68,48,Pass,116,14,1,0.045,0,0.001,0.271
68,48,Pass,116,16,1,0.078,0,0.001,0.271
68,48,Pass,116,18,1,0.093,0,0.001,0.271
68,48,Pass,116,20,1,0.078,0,0.001,0.271
68,48,Pass,116,22,1,0.045,0,0.001,0.271
68,48,Pass,116,24,2,0.018,0,0,0.271
68,48,Run,116,24,1,0,0,0,0.032
68,48,Pass,116,26,2,0.005,0,0,0.271
68,48,Run,116,26,1,0,0,0,0.032
68,48,Pass,116,28,3,0.001,0,0,0.267
68,48,Run,116,28,1,0,0,0,0.032
68,48,Pass,116,30,3,0,0,0,0.202
68,48,Run,116,30,1,0,0,0,0.032
68,48,Run,116,32,1,0,0,0,0.032
68,48,Pass,116,32,2,0,0,0,0
68,48,Run,116,34,1,0,0,0,0.032
68,48,Pass,116,34,2,0,0,0,0
68,48,Run,116,36,1,0,0,0,0.032
68,48,Pass,116,36,2,0,0,0,0
68,48,Run,116,38,1,0,0,0,0.032
68,48,Pass,116,38,1,0,0,0,0
68,48,Pass,116,40,1,0,0,0,0
68,48,Pass,116,42,1,0,0,0,0
68,48,Run,116,44,1,0,0,0,0.167
68,48,Pass,116,44,1,0,0,0,0
68,48,Run,116,46,1,0,0,0,0.167
68,48,Pass,116,46,1,0,0,0,0
68,48,Run,116,48,1,0,0,0,0.167
68,48,Run,116,50,1,0,0,0,0.167
68,48,Pass,116,52,1,0,0,0,0
68,48,Run,116,52,1,0,0,0,0.167
68,48,Pass,116,54,1,0,0,0,0
68,48,Run,116,54,1,0,0,0,0.167
68,48,Pass,116,56,1,0,0,0,0
68,48,Run,116,56,1,0,0,0,0.167
68,48,Pass,116,58,2,0,0,0,0
68,48,Run,116,58,1,0,0,0,0.167
68,48,Pass,116,60,2,0,0,0,0
68,48,Pass,116,62,2,0.001,0,0,0
68,48,Pass,116,64,2,0.001,0,0,0
68,48,Pass,116,66,2,0.001,0,0,0
