x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,120,8,1,0,0,0,0
82,58,Pass,120,10,2,0.001,0,0,0
82,58,Pass,120,12,2,0.001,0,0,0
82,58,Pass,120,14,2,0.002,0,0,0
82,58,Pass,120,16,2,0.003,0,0,0
82,58,Pass,120,18,2,0.006,0,0,0
82,58,Pass,120,20,2,0.012,0,0,0
82,58,Pass,120,22,1,0.016,0,0,0
82,58,Pass,120,24,1,0.017,0,0,0
82,58,Pass,120,26,3,0.012,0,0,0
82,58,Pass,120,28,3,0.006,0,0,0
82,58,Pass,120,30,3,0.004,0,0,0
82,58,Pass,120,32,3,0.005,0,0,0
82,58,Pass,120,34,4,0.007,0,0,0
82,58,Pass,120,36,4,0.007,0,0,0
82,58,Pass,120,38,3,0.006,0,0,0
82,58,Pass,120,40,3,0.004,0,0,0
82,58,Pass,120,42,3,0.003,0,0,0
82,58,Pass,120,44,2,0.001,0,0,0
82,58,Pass,120,46,1,0.001,0,0,0
82,58,Run,120,48,1,0,0,0,0
82,58,Pass,120,48,1,0,0,0,0
82,58,Run,120,50,2,0,0,0,0
82,58,Pass,120,50,1,0,0,0,0.083
82,58,Run,120,52,3,0.001,0,0,0
82,58,Pass,120,52,4,0.001,0,0,0.073
82,58,Run,120,54,3,0.009,0,0,0
82,58,Pass,120,54,4,0.005,0,0,0.069
82,58,Run,120,56,4,0.042,0,0,0
82,58,Pass,120,56,4,0.02,0,0,0.063
82,58,Run,120,58,5,0.146,0,0,0
82,58,Pass,120,58,7,0.055,0,0,0.055
82,58,Run,120,60,5,0.365,0,0,0
82,58,Pass,120,60,8,0.109,0,0,0.047
82,58,Pass,120,62,9,0.156,0,0,0.038
82,58,Run,120,62,5,0.649,0,0,0
82,58,Pass,120,64,10,0.164,0,0,0.029
82,58,Run,120,64,6,0.816,0,0,0
82,58,Pass,120,66,9,0.125,0,0,0.022
82,58,Run,120,66,6,0.722,0,0,0
82,58,Pass,120,68,10,0.069,0,0,0.015
82,58,Run,120,68,5,0.448,0,0,0
82,58,Pass,120,70,11,0.028,0,0,0.011
82,58,Run,120,70,5,0.195,0,0,0
82,58,Run,120,72,5,0.06,0,0,0.001
82,58,Pass,120,72,8,0.008,0,0,0.007
82,58,Run,120,74,4,0.013,0,0,0.006
82,58,Pass,120,74,6,0.002,0,0,0.004
82,58,Run,120,76,3,0.003,0,0,0.031
82,58,Pass,120,76,4,0.001,0,0,0
82,58,Pass,120,78,3,0,0,0,0
82,58,Run,120,78,2,0.001,0,0,0.11
82,58,Run,120,80,2,0,0,0,0.114
82,58,Pass,120,80,1,0,0,0,0
82,58,Pass,118,4,2,0,0,0,0
82,58,Pass,118,6,2,0.001,0,0,0
82,58,Pass,118,8,2,0.003,0,0,0
82,58,Pass,118,10,3,0.007,0,0,0
82,58,Pass,118,12,3,0.01,0,0,0
82,58,Pass,118,14,4,0.011,0,0,0
82,58,Pass,118,16,3,0.009,0,0,0
82,58,Pass,118,18,3,0.009,0,0,0
82,58,Pass,118,20,2,0.011,0,0,0
82,58,Pass,118,22,3,0.015,0,0,0
82,58,Pass,118,24,4,0.015,0,0,0
82,58,Pass,118,26,4,0.012,0,0,0
82,58,Pass,118,28,5,0.01,0,0,0
82,58,Pass,118,30,5,0.013,0,0,0
82,58,Pass,118,32,6,0.022,0,0,0
82,58,Pass,118,34,5,0.03,0,0,0
82,58,Pass,118,36,4,0.032,0,0,0
82,58,Pass,118,38,3,0.028,0,0,0
82,58,Pass,118,40,4,0.022,0,0,0
82,58,Pass,118,42,4,0.015,0,0,0
82,58,Pass,118,44,4,0.009,0,0,0
82,58,Pass,118,46,2,0.004,0,0,0
82,58,Run,118,46,1,0,0,0,0
82,58,Run,118,48,1,0,0,0,0
82,58,Pass,118,48,1,0.001,0,0,0
82,58,Pass,118,50,6,0.001,1,0,0.048
82,58,Run,118,50,2,0,0,0,0
82,58,Run,118,52,3,0.002,0,0,0
82,58,Pass,118,52,5,0.002,0,0,0.075
82,58,Run,118,54,4,0.011,0,0,0
82,58,Pass,118,54,5,0.009,0,0,0.071
82,58,Pass,118,56,9,0.034,0,0,0.065
82,58,Run,118,56,5,0.053,0,0,0
82,58,Pass,118,58,11,0.093,0,0,0.057
82,58,Run,118,58,5,0.183,0,0,0
82,58,Pass,118,60,11,0.181,0,0,0.049
82,58,Run,118,60,5,0.455,0,0,0
82,58,Pass,118,62,12,0.259,0,0.001,0.039
82,58,Run,118,62,6,0.805,0,0,0
82,58,Pass,118,64,12,0.271,0,0,0.031
82,58,Run,118,64,7,1.01,0,0,0
82,58,Pass,118,66,14,0.206,0,0,0.023
82,58,Run,118,66,7,0.892,0,0,0
82,58,Pass,118,68,15,0.115,0,0,0.016
82,58,Run,118,68,7,0.554,0,0,0
82,58,Pass,118,70,16,0.047,0,0,0.011
82,58,Run,118,70,7,0.242,0,0,0
82,58,Pass,118,72,16,0.016,0,0,0.007
82,58,Run,118,72,5,0.075,0,0,0.002
82,58,Pass,118,74,12,0.006,0,0,0.002
82,58,Run,118,74,4,0.017,0,0,0.01
82,58,Run,118,76,3,0.004,0,0,0.044
82,58,Pass,118,76,6,0.003,0,0,0
82,58,Pass,118,78,3,0.002,0,0,0
82,58,Run,118,78,2,0.001,0,0,0.111
82,58,Pass,118,80,3,0.001,0,0,0
82,58,Run,118,80,2,0.001,0,0,0.114
82,58,Pass,116,2,1,0.001,0,0,0
82,58,Pass,116,4,2,0.003,0,0,0
82,58,Pass,116,6,2,0.008,0,0,0
82,58,Pass,116,8,2,0.018,0,0,0
82,58,Pass,116,10,3,0.032,0,0,0
82,58,Pass,116,12,4,0.045,0,0,0
82,58,Pass,116,14,5,0.047,0,0,0
82,58,Pass,116,16,5,0.037,0,0,0
82,58,Pass,116,18,4,0.022,0,0,0
82,58,Pass,116,20,4,0.014,0,0,0
82,58,Pass,116,22,4,0.013,0,0,0
82,58,Pass,116,24,7,0.016,0,0,0
82,58,Pass,116,26,5,0.019,0,0,0
82,58,Pass,116,28,6,0.026,0,0,0
82,58,Pass,116,30,7,0.043,0,0,0
82,58,Pass,116,32,7,0.072,0,0,0
82,58,Pass,116,34,7,0.099,0,0,0
82,58,Pass,116,36,7,0.107,0,0,0
82,58,Pass,116,38,5,0.098,0,0,0
82,58,Pass,116,40,4,0.082,0,0,0
82,58,Pass,116,42,4,0.061,0,0,0
82,58,Pass,116,44,5,0.037,1,0,0
82,58,Pass,116,46,7,0.017,1,0,0.002
82,58,Run,116,46,1,0,0,0,0
82,58,Pass,116,48,6,0.006,1,0,0.008
82,58,Run,116,48,1,0,0,0,0
82,58,Pass,116,50,8,0.002,1,0,0.043
82,58,Run,116,50,2,0,0,0,0
82,58,Pass,116,52,9,0.003,1,0,0.085
82,58,Run,116,52,4,0.002,0,0,0
82,58,Pass,116,54,11,0.011,1,0,0.075
82,58,Run,116,54,4,0.011,0,0,0
82,58,Pass,116,56,15,0.041,1,0,0.067
82,58,Run,116,56,5,0.051,0,0,0
82,58,Pass,116,58,14,0.11,0,0,0.059
82,58,Run,116,58,5,0.168,0,0,0
82,58,Pass,116,60,18,0.214,0,0.001,0.05
82,58,Run,116,60,6,0.408,0,0,0
82,58,Pass,116,62,19,0.305,0,0.001,0.041
82,58,Run,116,62,7,0.711,0,0,0
82,58,Pass,116,64,21,0.32,0,0.001,0.032
82,58,Run,116,64,7,0.883,0,0,0
82,58,Pass,116,66,22,0.248,0,0,0.024
82,58,Run,116,66,7,0.776,0,0,0
82,58,Pass,116,68,20,0.144,0,0,0.017
82,58,Run,116,68,7,0.48,0,0,0
82,58,Pass,116,70,19,0.068,0,0,0.011
82,58,Run,116,70,7,0.21,0,0,0
82,58,Pass,116,72,19,0.033,0,0,0.006
82,58,Run,116,72,7,0.066,0,0,0.003
82,58,Pass,116,74,17,0.022,0,0,0.002
82,58,Run,116,74,5,0.016,0,0,0.016
82,58,Pass,116,76,15,0.015,0,0,0
82,58,Run,116,76,3,0.005,0,0,0.059
82,58,Pass,116,78,6,0.009,0,0,0
82,58,Run,116,78,2,0.002,0,0,0.112
82,58,Pass,116,80,5,0.004,0,0,0
82,58,Run,116,80,2,0.001,0,0,0.114
82,58,Pass,114,0,1,0.001,0,0,0
82,58,Pass,114,2,2,0.004,0,0,0
82,58,Pass,114,4,2,0.013,0,0,0
82,58,Pass,114,6,2,0.034,0,0,0
82,58,Pass,114,8,4,0.069,0,0,0
82,58,Pass,114,10,4,0.114,0,0,0
82,58,Pass,114,12,5,0.15,0,0,0
82,58,Pass,114,14,5,0.153,0,0,0
82,58,Pass,114,16,5,0.116,0,0,0
82,58,Pass,114,18,6,0.066,0,0,0
82,58,Pass,114,20,5,0.032,0,0,0
82,58,Pass,114,22,7,0.026,0,0,0
82,58,Pass,114,24,8,0.039,0,0,0
82,58,Pass,114,26,8,0.06,0,0,0
82,58,Pass,114,28,7,0.084,0,0,0
82,58,Pass,114,30,8,0.121,0,0,0
82,58,Pass,114,32,8,0.178,0,0,0
82,58,Pass,114,34,9,0.233,0,0,0
82,58,Pass,114,36,8,0.256,0,0,0
82,58,Pass,114,38,7,0.247,0,0,0
82,58,Pass,114,40,6,0.223,0,0,0
82,58,Pass,114,42,6,0.177,1,0,0
82,58,Pass,114,44,7,0.113,1,0,0.001
82,58,Pass,114,46,8,0.054,1,0,0.003
82,58,Pass,114,48,8,0.019,1,0,0.014
82,58,Run,114,48,1,0,0,0,0
82,58,Pass,114,50,12,0.006,1,0,0.058
82,58,Run,114,50,3,0,0,0,0
82,58,Pass,114,52,15,0.004,1,0,0.105
82,58,Run,114,52,4,0.002,0,0,0
82,58,Pass,114,54,17,0.011,1,0,0.082
82,58,Run,114,54,4,0.012,0,0,0
82,58,Pass,114,56,19,0.038,1,0,0.068
82,58,Run,114,56,5,0.046,0,0,0
82,58,Pass,114,58,23,0.098,1,0,0.06
82,58,Run,114,58,6,0.136,0,0,0
82,58,Pass,114,60,22,0.189,0,0.001,0.051
82,58,Run,114,60,6,0.3,0,0,0
82,58,Pass,114,62,23,0.274,0,0.001,0.041
82,58,Run,114,62,7,0.488,0,0,0
82,58,Pass,114,64,25,0.301,0,0.001,0.032
82,58,Run,114,64,7,0.578,0,0,0
82,58,Pass,114,66,29,0.257,1,0,0.024
82,58,Run,114,66,7,0.493,0,0,0
82,58,Pass,114,68,29,0.177,1,0,0.018
82,58,Run,114,68,7,0.3,0,0,0
82,58,Pass,114,70,27,0.114,1,0,0.014
82,58,Run,114,70,7,0.131,0,0,0.001
82,58,Pass,114,72,26,0.083,1,0,0.009
82,58,Run,114,72,7,0.042,0,0,0.005
82,58,Pass,114,74,23,0.069,0,0,0.003
82,58,Run,114,74,5,0.011,0,0,0.025
82,58,Pass,114,76,19,0.052,0,0,0.001
82,58,Run,114,76,4,0.004,0,0,0.073
82,58,Pass,114,78,12,0.031,0,0,0
82,58,Run,114,78,2,0.002,0,0,0.112
82,58,Pass,114,80,7,0.014,0,0,0
82,58,Run,114,80,2,0.001,0,0,0.115
82,58,Pass,112,0,1,0.003,0,0,0
82,58,Pass,112,2,2,0.013,0,0,0
82,58,Pass,112,4,2,0.044,0,0,0
82,58,Pass,112,6,4,0.108,0,0,0
82,58,Pass,112,8,4,0.203,0,0,0
82,58,Pass,112,10,4,0.304,0,0,0
82,58,Pass,112,12,4,0.371,0,0,0
82,58,Pass,112,14,5,0.361,0,0,0
82,58,Pass,112,16,6,0.271,0,0,0
82,58,Pass,112,18,6,0.156,0,0,0
82,58,Pass,112,20,7,0.08,0,0,0
82,58,Pass,112,22,10,0.072,0,0,0
82,58,Pass,112,24,10,0.12,0,0,0
82,58,Pass,112,26,9,0.187,0,0,0
82,58,Pass,112,28,8,0.241,0,0,0
82,58,Pass,112,30,8,0.288,0,0,0
82,58,Pass,112,32,9,0.348,0,0,0
82,58,Pass,112,34,8,0.41,0,0,0
82,58,Pass,112,36,9,0.443,0,0,0
82,58,Pass,112,38,9,0.454,0,0,0
82,58,Pass,112,40,9,0.444,1,0,0
82,58,Pass,112,42,10,0.379,1,0,0
82,58,Pass,112,44,9,0.254,1,0,0.001
82,58,Pass,112,46,12,0.128,1,0,0.006
82,58,Pass,112,48,12,0.05,1,0,0.024
82,58,Run,112,48,1,0,0,0,0
82,58,Pass,112,50,14,0.018,1,0,0.08
82,58,Run,112,50,3,0,0,0,0
82,58,Pass,112,52,16,0.011,1,0,0.129
82,58,Run,112,52,3,0.003,0,0,0
82,58,Pass,112,54,20,0.016,1,0,0.085
82,58,Run,112,54,4,0.016,0,0,0
82,58,Pass,112,56,25,0.04,1,0,0.055
82,58,Run,112,56,5,0.057,0,0,0
82,58,Pass,112,58,28,0.09,1,0,0.047
82,58,Run,112,58,6,0.142,0,0,0
82,58,Pass,112,60,28,0.168,1,0,0.041
82,58,Run,112,60,6,0.261,0,0,0
82,58,Pass,112,62,28,0.255,1,0,0.034
82,58,Run,112,62,6,0.356,0,0,0
82,58,Pass,112,64,30,0.324,1,0,0.027
82,58,Run,112,64,7,0.364,0,0,0
82,58,Pass,112,66,31,0.343,1,0,0.024
82,58,Run,112,66,7,0.278,0,0,0
82,58,Pass,112,68,33,0.305,1,0,0.023
82,58,Run,112,68,7,0.159,0,0,0
82,58,Pass,112,70,34,0.246,1,0,0.021
82,58,Run,112,70,7,0.068,0,0,0.001
82,58,Pass,112,72,30,0.204,1,0,0.015
82,58,Run,112,72,6,0.022,0,0,0.006
82,58,Pass,112,74,28,0.173,1,0,0.009
82,58,Run,112,74,5,0.007,0,0,0.031
82,58,Pass,112,76,24,0.13,1,0,0.004
82,58,Run,112,76,4,0.003,0,0,0.079
82,58,Pass,112,78,19,0.078,0,0,0.002
82,58,Run,112,78,2,0.001,0,0,0.113
82,58,Pass,112,80,13,0.036,0,0,0.001
82,58,Run,112,80,2,0.001,0,0,0.115
82,58,Pass,110,0,2,0.007,0,0,0
82,58,Pass,110,2,3,0.033,0,0,0
82,58,Pass,110,4,5,0.107,0,0,0
82,58,Pass,110,6,5,0.252,0,0,0
82,58,Pass,110,8,5,0.444,0,0,0
82,58,Pass,110,10,5,0.612,0,0,0
82,58,Pass,110,12,5,0.688,0,0,0
82,58,Pass,110,14,4,0.638,0,0,0
82,58,Pass,110,16,6,0.476,0,0,0
82,58,Pass,110,18,6,0.284,0,0,0
82,58,Pass,110,20,8,0.16,0,0,0
82,58,Pass,110,22,11,0.162,0,0,0
82,58,Pass,110,24,10,0.279,0,0,0
82,58,Pass,110,26,9,0.435,0,0,0
82,58,Pass,110,28,9,0.539,0,0,0
82,58,Pass,110,30,8,0.57,0,0,0
82,58,Pass,110,32,8,0.57,0,0,0
82,58,Pass,110,34,9,0.57,0,0,0
82,58,Pass,110,36,9,0.58,0,0,0
82,58,Pass,110,38,10,0.622,1,0,0
82,58,Pass,110,40,10,0.666,1,0,0
82,58,Pass,110,42,13,0.616,1,0,0
82,58,Pass,110,44,11,0.443,1,0,0.002
82,58,Pass,110,46,12,0.241,1,0,0.009
82,58,Pass,110,48,14,0.104,1,0,0.035
82,58,Run,110,48,1,0,0,0,0
82,58,Pass,110,50,17,0.045,1,0,0.098
82,58,Run,110,50,2,0.001,0,0,0
82,58,Pass,110,52,18,0.029,1,0,0.134
82,58,Run,110,52,3,0.005,0,0,0
82,58,Pass,110,54,26,0.038,1,0,0.075
82,58,Run,110,54,6,0.025,0,0,0
82,58,Pass,110,56,31,0.075,1,0,0.031
82,58,Run,110,56,6,0.081,0,0,0
82,58,Pass,110,58,34,0.146,1,0,0.02
82,58,Run,110,58,7,0.188,0,0,0
82,58,Pass,110,60,33,0.245,2,0,0.02
82,58,Run,110,60,7,0.31,0,0,0
82,58,Pass,110,62,37,0.375,1,0,0.021
82,58,Run,110,62,6,0.369,0,0,0
82,58,Pass,110,64,35,0.526,1,0.001,0.023
82,58,Run,110,64,7,0.324,0,0,0
82,58,Pass,110,66,34,0.633,1,0.001,0.027
82,58,Run,110,66,7,0.216,0,0,0
