x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Run,100,46,1,0,0,0,0
48,30,Run,100,48,1,0,0,0,0
48,30,Run,100,50,1,0,0,0,0
48,30,Run,98,42,1,0,0,0,0
48,30,Run,98,44,1,0,0,0,0
48,30,Run,98,46,1,0,0,0,0
48,30,Run,98,48,1,0.001,0,0,0
48,30,Run,98,50,1,0,0,0,0
48,30,Run,98,52,1,0,0,0,0
48,30,Run,98,54,1,0,0,0,0
48,30,Run,96,40,1,0,0,0,0
48,30,Run,96,42,1,0.001,0,0,0
48,30,Run,96,44,1,0.002,0,0,0
48,30,Run,96,46,1,0.003,0,0,0
48,30,Run,96,48,1,0.003,0,0,0
48,30,Run,96,50,1,0.003,0,0,0
48,30,Run,96,52,1,0.002,0,0,0
48,30,Run,96,54,1,0.001,0,0,0
48,30,Run,96,56,1,0,0,0,0
48,30,Run,94,30,1,0,0,0,0
48,30,Run,94,32,1,0,0,0,0
48,30,Run,94,34,1,0,0,0,0
48,30,Run,94,38,1,0,0,0,0
48,30,Run,94,40,1,0.001,0,0,0
48,30,Run,94,42,1,0.003,0,0,0
48,30,Run,94,44,1,0.007,0,0,0
48,30,Run,94,46,1,0.012,0,0,0
48,30,Run,94,48,1,0.014,0,0,0
48,30,Run,94,50,1,0.012,0,0,0
48,30,Run,94,52,1,0.007,0,0,0
48,30,Run,94,54,1,0.003,0,0,0
48,30,Run,94,56,1,0.001,0,0,0
48,30,Run,94,58,1,0,0,0,0
48,30,Pass,92,0,1,0,0,0,0
48,30,Pass,92,2,1,0,0,0,0
48,30,Pass,92,4,1,0,0,0,0
48,30,Pass,92,6,1,0,0,0,0
48,30,Run,92,26,1,0,0,0,0
48,30,Run,92,28,1,0,0,0,0
48,30,Run,92,30,1,0,0,0,0
48,30,Run,92,32,1,0,0,0,0
48,30,Run,92,34,1,0,0,0,0
48,30,Run,92,36,2,0,0,0,0
48,30,Run,92,38,2,0.001,0,0,0
48,30,Run,92,40,1,0.003,0,0,0
48,30,Run,92,42,1,0.009,0,0,0
48,30,Run,92,44,1,0.021,0,0,0
48,30,Run,92,46,1,0.036,0,0,0
48,30,Run,92,48,1,0.043,0,0,0
48,30,Run,92,50,1,0.035,0,0,0
