x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,120,0,1,0,0,0,0
100,0,Pass,120,2,1,0,0,0,0
100,0,Pass,120,4,1,0,0,0,0
100,0,Pass,120,6,2,0,0,0,0
100,0,Pass,120,8,2,0,0,0,0
100,0,Pass,120,10,2,0,0,0,0
100,0,Pass,120,12,3,0,0,0,0.016
100,0,Pass,120,14,2,0,0,0,0.047
100,0,Pass,120,16,3,0,0,0,0.079
100,0,Pass,120,18,4,0.001,1,0,0.102
100,0,Pass,120,20,4,0.001,1,0,0.111
100,0,Pass,120,22,4,0.002,1,0,0.114
100,0,Pass,120,24,4,0.002,1,0,0.115
100,0,Pass,120,26,3,0.002,1,0,0.116
100,0,Pass,120,28,2,0.001,1,0,0.116
100,0,Pass,120,30,3,0,1,0,0.113
100,0,Pass,120,32,4,0,1,0,0.095
100,0,Pass,120,34,3,0,0,0,0.047
100,0,Pass,120,36,3,0,0,0,0.011
100,0,Pass,120,38,2,0,0,0,0
100,0,Pass,120,70,1,0,0,0,0
100,0,Pass,120,72,1,0,0,0,0
100,0,Pass,120,74,1,0,0,0,0
100,0,Pass,120,76,1,0,0,0,0
100,0,Pass,120,78,1,0,0,0,0
100,0,Pass,120,80,1,0,0,0,0
100,0,Pass,118,0,1,0,0,0,0
100,0,Pass,118,2,1,0,0,0,0
100,0,Pass,118,4,1,0,0,0,0
100,0,Pass,118,6,2,0,0,0,0
100,0,Pass,118,8,2,0,0,0,0
100,0,Pass,118,10,2,0,0,0,0
100,0,Pass,118,12,4,0,0,0,0.008
100,0,Pass,118,14,4,0,0,0,0.027
100,0,Pass,118,16,4,0.001,1,0,0.059
100,0,Pass,118,18,4,0.001,1,0,0.088
100,0,Pass,118,20,4,0.003,1,0,0.105
100,0,Pass,118,22,4,0.004,1,0,0.112
100,0,Pass,118,24,4,0.005,1,0,0.115
100,0,Pass,118,26,5,0.004,1,0,0.116
100,0,Pass,118,28,5,0.002,1,0,0.115
100,0,Pass,118,30,4,0.001,1,0,0.104
100,0,Pass,118,32,4,0,1,0,0.064
100,0,Pass,118,34,4,0,1,0,0.018
100,0,Pass,118,36,3,0,0,0,0.003
100,0,Pass,118,38,2,0,0,0,0
100,0,Pass,118,40,2,0,0,0,0
100,0,Pass,118,42,2,0,0,0,0
100,0,Pass,118,68,1,0,0,0,0
100,0,Pass,118,70,1,0,0,0,0
100,0,Pass,118,72,1,0,0,0,0
100,0,Pass,118,74,1,0,0,0,0
100,0,Pass,118,76,1,0,0,0,0
100,0,Pass,118,78,1,0,0,0,0
100,0,Pass,118,80,1,0,0,0,0
100,0,Pass,116,0,1,0,0,0,0
100,0,Pass,116,2,1,0,0,0,0
100,0,Pass,116,4,2,0,0,0,0
100,0,Pass,116,6,2,0,0,0,0
100,0,Pass,116,8,2,0,0,0,0
100,0,Pass,116,10,3,0,0,0,0
100,0,Pass,116,12,5,0,0,0,0.004
100,0,Pass,116,14,6,0.001,1,0,0.014
100,0,Pass,116,16,6,0.001,1,0,0.035
100,0,Pass,116,18,6,0.002,1,0,0.063
100,0,Pass,116,20,5,0.004,1,0,0.088
100,0,Pass,116,22,5,0.006,1,0,0.103
100,0,Pass,116,24,5,0.007,1,0,0.111
100,0,Pass,116,26,6,0.006,1,0,0.114
100,0,Pass,116,28,6,0.003,1,0,0.11
100,0,Pass,116,30,5,0.002,1,0,0.082
100,0,Pass,116,32,4,0.001,1,0,0.031
100,0,Pass,116,34,4,0.001,1,0,0.006
100,0,Pass,116,36,4,0.001,1,0,0.001
100,0,Pass,116,38,2,0.001,0,0,0
100,0,Pass,116,40,2,0,0,0,0
100,0,Pass,116,42,2,0,0,0,0
100,0,Pass,116,44,2,0,0,0,0
100,0,Pass,116,68,1,0,0,0,0
100,0,Pass,116,70,1,0,0,0,0
100,0,Pass,116,72,1,0,0,0,0
100,0,Pass,116,74,1,0,0,0,0
100,0,Pass,116,76,1,0,0,0,0
100,0,Pass,116,78,1,0,0,0,0
100,0,Pass,116,80,1,0,0,0,0
100,0,Pass,114,0,3,0,0,0,0
100,0,Pass,114,2,3,0.001,0,0,0
100,0,Pass,114,4,3,0.001,0,0,0
100,0,Pass,114,6,3,0.001,0,0,0
100,0,Pass,114,8,4,0.001,0,0,0
100,0,Pass,114,10,4,0.001,0,0,0
100,0,Pass,114,12,5,0.001,0,0,0.001
100,0,Pass,114,14,7,0.002,1,0,0.006
100,0,Pass,114,16,7,0.003,1,0,0.016
100,0,Pass,114,18,7,0.005,1,0,0.034
100,0,Pass,114,20,6,0.007,1,0,0.058
100,0,Pass,114,22,6,0.009,1,0,0.083
100,0,Pass,114,24,7,0.009,1,0,0.101
100,0,Pass,114,26,7,0.007,1,0,0.11
100,0,Pass,114,28,6,0.005,1,0,0.099
100,0,Pass,114,30,5,0.004,1,0,0.054
100,0,Pass,114,32,4,0.004,1,0,0.014
100,0,Pass,114,34,4,0.005,1,0,0.003
100,0,Pass,114,36,4,0.004,1,0,0
100,0,Pass,114,38,2,0.003,0,0,0
100,0,Pass,114,40,2,0.001,0,0,0
100,0,Pass,114,42,2,0,0,0,0
100,0,Pass,114,44,2,0,0,0,0
100,0,Pass,114,46,1,0,0,0,0
100,0,Pass,114,68,1,0,0,0,0
100,0,Pass,114,70,1,0,0,0,0
100,0,Pass,114,72,1,0,0,0,0
100,0,Pass,114,74,1,0,0,0,0
100,0,Pass,114,76,1,0,0,0,0
100,0,Pass,114,78,1,0.001,0,0,0
100,0,Pass,114,80,1,0.001,0,0,0
100,0,Pass,112,0,3,0.001,0,0,0
100,0,Pass,112,2,3,0.001,0,0,0
100,0,Pass,112,4,4,0.002,0,0,0
100,0,Pass,112,6,5,0.003,0,0,0
100,0,Pass,112,8,6,0.002,0,0,0
100,0,Pass,112,10,5,0.002,0,0,0
100,0,Pass,112,12,8,0.002,1,0,0.001
100,0,Pass,112,14,7,0.004,1,0,0.002
100,0,Pass,112,16,7,0.007,1,0,0.007
100,0,Pass,112,18,7,0.011,1,0,0.016
100,0,Pass,112,20,6,0.014,1,0,0.032
100,0,Pass,112,22,7,0.015,1,0,0.057
100,0,Pass,112,24,8,0.013,1,0,0.083
100,0,Pass,112,26,7,0.01,1,0,0.099
100,0,Pass,112,28,7,0.008,1,0,0.084
100,0,Pass,112,30,5,0.008,1,0,0.036
100,0,Pass,112,32,5,0.011,1,0,0.008
100,0,Pass,112,34,4,0.013,1,0,0.002
100,0,Pass,112,36,4,0.011,1,0,0
100,0,Pass,112,38,2,0.007,0,0,0
100,0,Pass,112,40,2,0.003,0,0,0
100,0,Pass,112,42,2,0.001,0,0,0
100,0,Pass,112,44,2,0,0,0,0
100,0,Pass,112,46,2,0,0,0,0
100,0,Pass,112,68,1,0,0,0,0
100,0,Pass,112,70,1,0,0,0,0
100,0,Pass,112,72,1,0,0,0,0
100,0,Pass,112,74,1,0,0,0,0
100,0,Pass,112,76,1,0,0,0,0
100,0,Pass,112,78,1,0.001,0,0,0
100,0,Pass,112,80,1,0.001,0,0,0
100,0,Pass,110,0,3,0.001,0,0,0
100,0,Pass,110,2,3,0.002,0,0,0
100,0,Pass,110,4,5,0.004,0,0,0
100,0,Pass,110,6,5,0.004,0,0,0
100,0,Pass,110,8,6,0.004,0,0,0
100,0,Pass,110,10,7,0.003,0,0,0
100,0,Pass,110,12,8,0.004,1,0,0
100,0,Pass,110,14,7,0.008,1,0,0.001
100,0,Pass,110,16,7,0.015,1,0,0.003
100,0,Pass,110,18,7,0.022,1,0,0.008
100,0,Pass,110,20,6,0.026,1,0,0.018
100,0,Pass,110,22,8,0.024,1,0,0.037
100,0,Pass,110,24,8,0.019,1,0,0.064
100,0,Pass,110,26,8,0.013,1,0,0.085
100,0,Pass,110,28,7,0.011,1,0,0.071
100,0,Pass,110,30,6,0.013,1,0,0.027
100,0,Pass,110,32,5,0.019,1,0,0.006
100,0,Pass,110,34,4,0.023,1,0,0.001
100,0,Pass,110,36,3,0.02,1,0,0
100,0,Pass,110,38,3,0.012,1,0,0
100,0,Pass,110,40,2,0.005,0,0,0
100,0,Pass,110,42,2,0.002,0,0,0
100,0,Pass,110,44,2,0,0,0,0
100,0,Pass,110,46,2,0,0,0,0
100,0,Pass,110,68,1,0,0,0,0
100,0,Pass,110,70,1,0,0,0,0
100,0,Pass,110,72,1,0,0,0,0
100,0,Pass,110,74,1,0,0,0,0
100,0,Pass,110,76,1,0,0,0,0
100,0,Pass,110,78,1,0,0,0,0
100,0,Pass,110,80,1,0,0,0,0
100,0,Pass,108,0,3,0.002,0,0,0
100,0,Pass,108,2,3,0.004,0,0,0
100,0,Pass,108,4,5,0.005,0,0,0
100,0,Pass,108,6,5,0.005,0,0,0
100,0,Pass,108,8,7,0.005,0,0,0
100,0,Pass,108,10,8,0.005,0,0,0
100,0,Pass,108,12,9,0.008,1,0,0
100,0,Pass,108,14,9,0.015,1,0,0
100,0,Pass,108,16,8,0.026,1,0,0.001
100,0,Run,108,16,1,0,0,0,0
100,0,Pass,108,18,7,0.038,1,0,0.004
100,0,Run,108,18,1,0,0,0,0
100,0,Pass,108,20,6,0.042,1,0,0.01
100,0,Run,108,20,1,0,0,0,0
100,0,Pass,108,22,8,0.036,1,0,0.022
100,0,Run,108,22,1,0,0,0,0
100,0,Pass,108,24,8,0.025,1,0,0.044
100,0,Run,108,24,1,0,0,0,0
100,0,Pass,108,26,8,0.016,1,0,0.067
100,0,Run,108,26,1,0,0,0,0
100,0,Pass,108,28,7,0.012,1,0,0.059
100,0,Run,108,28,1,0,0,0,0
100,0,Pass,108,30,6,0.016,1,0,0.021
100,0,Pass,108,32,6,0.024,1,0,0.004
100,0,Pass,108,34,4,0.029,1,0,0.001
100,0,Pass,108,36,3,0.026,1,0,0
100,0,Pass,108,38,3,0.016,1,0,0
100,0,Pass,108,40,2,0.007,0,0,0
100,0,Pass,108,42,2,0.002,0,0,0
100,0,Pass,108,44,2,0,0,0,0
100,0,Pass,108,46,2,0,0,0,0
100,0,Pass,108,68,1,0,0,0,0
100,0,Pass,108,70,1,0,0,0,0
100,0,Pass,108,72,1,0,0,0,0
100,0,Pass,108,74,1,0,0,0,0
100,0,Pass,108,76,1,0,0,0,0
100,0,Pass,108,78,1,0,0,0,0
100,0,Pass,108,80,1,0,0,0,0
100,0,Pass,106,0,4,0.004,0,0,0
100,0,Pass,106,2,5,0.006,0,0,0.001
100,0,Pass,106,4,6,0.007,0,0,0.001
100,0,Pass,106,6,8,0.006,0,0,0.002
100,0,Pass,106,8,9,0.005,0,0,0.002
100,0,Pass,106,10,9,0.006,0,0,0.001
100,0,Pass,106,12,10,0.012,1,0,0
100,0,Pass,106,14,8,0.024,1,0,0
100,0,Run,106,14,1,0,0,0,0
100,0,Pass,106,16,8,0.04,1,0,0.001
100,0,Run,106,16,1,0,0,0,0
100,0,Pass,106,18,8,0.054,1,0,0.002
100,0,Run,106,18,1,0,0,0,0
100,0,Pass,106,20,7,0.057,1,0,0.005
100,0,Run,106,20,2,0,0,0,0
100,0,Pass,106,22,8,0.046,1,0,0.012
100,0,Run,106,22,2,0,0,0,0
