x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,68,Pass,120,10,1,0.001,0,0,0
100,68,Pass,120,12,1,0.008,0,0,0
100,68,Pass,120,14,1,0.038,0,0,0
100,68,Pass,120,16,1,0.12,0,0,0
100,68,Pass,120,18,1,0.264,0,0,0
100,68,Pass,120,20,1,0.404,0,0,0
100,68,Pass,120,22,1,0.431,0,0,0
100,68,Pass,120,24,1,0.321,0,0,0
100,68,Pass,120,26,3,0.166,0,0,0
100,68,Pass,120,28,7,0.061,0,0,0
100,68,Pass,120,30,7,0.023,0,0,0.003
100,68,Pass,120,32,7,0.042,0,0,0.005
100,68,Pass,120,34,7,0.141,0,0,0.003
100,68,Pass,120,36,8,0.36,0,0,0.002
100,68,Pass,120,38,11,0.649,0,0,0.001
100,68,Pass,120,40,12,0.822,0,0,0
100,68,Pass,120,42,12,0.733,0,0,0
100,68,Pass,120,44,12,0.46,0,0,0
100,68,Pass,120,46,16,0.206,1,0,0
100,68,Run,120,46,2,0.001,0,0,0.007
100,68,Pass,120,48,14,0.071,1,0,0.002
100,68,Run,120,48,3,0.005,0,0,0.006
100,68,Pass,120,50,17,0.026,1,0,0.023
100,68,Run,120,50,5,0.023,0,0,0.005
100,68,Pass,120,52,16,0.024,1,0,0.084
100,68,Run,120,52,5,0.085,0,0,0.005
100,68,Pass,120,54,18,0.044,1,0,0.112
100,68,Run,120,54,6,0.217,0,0,0.004
100,68,Pass,120,56,21,0.078,1,0,0.113
100,68,Run,120,56,6,0.383,0,0,0.004
100,68,Pass,120,58,24,0.107,1,0.001,0.106
100,68,Run,120,58,7,0.474,0,0,0.003
100,68,Pass,120,60,26,0.118,1,0.001,0.089
100,68,Run,120,60,6,0.409,0,0,0.003
100,68,Pass,120,62,27,0.126,1,0,0.055
100,68,Run,120,62,6,0.247,0,0,0.003
100,68,Pass,120,64,25,0.156,1,0,0.02
100,68,Run,120,64,6,0.105,0,0,0.002
100,68,Pass,120,66,22,0.197,1,0,0.005
100,68,Run,120,66,6,0.032,0,0,0.002
100,68,Pass,120,68,19,0.199,0,0,0.001
100,68,Run,120,68,6,0.008,0,0,0.001
100,68,Pass,120,70,18,0.145,0,0,0
100,68,Run,120,70,5,0.002,0,0,0
100,68,Pass,120,72,12,0.075,0,0,0
100,68,Run,120,72,4,0.001,0,0,0
100,68,Pass,120,74,9,0.027,0,0,0
100,68,Run,120,74,2,0,0,0,0
100,68,Pass,120,76,5,0.007,0,0,0
100,68,Run,120,76,1,0,0,0,0
100,68,Pass,120,78,4,0.001,0,0,0
100,68,Run,120,78,1,0,0,0,0
100,68,Pass,120,80,1,0,0,0,0
100,68,Run,120,80,1,0,0,0,0
100,68,Pass,118,10,1,0.001,0,0,0
100,68,Pass,118,12,1,0.007,0,0,0
100,68,Pass,118,14,1,0.032,0,0,0
100,68,Pass,118,16,1,0.1,0,0,0
100,68,Pass,118,18,1,0.22,0,0,0
100,68,Pass,118,20,1,0.337,0,0,0
100,68,Pass,118,22,1,0.36,0,0,0
100,68,Pass,118,24,1,0.268,0,0,0
100,68,Pass,118,26,4,0.139,0,0,0
100,68,Pass,118,28,7,0.052,0,0,0.001
100,68,Pass,118,30,7,0.027,0,0,0.011
100,68,Pass,118,32,8,0.069,0,0,0.012
100,68,Pass,118,34,11,0.234,0,0,0.007
100,68,Pass,118,36,11,0.581,0,0,0.004
100,68,Pass,118,38,12,1.023,0,0,0.002
100,68,Pass,118,40,13,1.274,0,0,0.001
100,68,Pass,118,42,13,1.119,0,0,0.001
100,68,Pass,118,44,14,0.693,1,0,0
100,68,Pass,118,46,18,0.307,1,0,0
100,68,Run,118,46,3,0.001,0,0,0.01
100,68,Pass,118,48,21,0.104,1,0,0.003
100,68,Run,118,48,4,0.008,0,0,0.009
100,68,Pass,118,50,25,0.04,1,0,0.031
100,68,Run,118,50,6,0.039,0,0,0.008
100,68,Pass,118,52,24,0.041,1,0,0.096
100,68,Run,118,52,6,0.142,0,0,0.007
100,68,Pass,118,54,21,0.075,1,0,0.12
100,68,Run,118,54,6,0.359,0,0,0.006
100,68,Pass,118,56,27,0.13,1,0.001,0.119
100,68,Run,118,56,8,0.634,0,0,0.006
100,68,Pass,118,58,29,0.179,1,0.001,0.108
100,68,Run,118,58,8,0.782,0,0,0.005
100,68,Pass,118,60,28,0.21,1,0.001,0.083
100,68,Run,118,60,8,0.674,0,0,0.005
100,68,Pass,118,62,28,0.26,1,0.001,0.043
100,68,Run,118,62,8,0.406,0,0,0.004
100,68,Pass,118,64,27,0.373,1,0,0.014
100,68,Run,118,64,7,0.172,0,0,0.004
100,68,Pass,118,66,26,0.498,1,0,0.003
100,68,Run,118,66,7,0.052,0,0,0.003
100,68,Pass,118,68,25,0.511,1,0,0.001
100,68,Run,118,68,6,0.013,0,0,0.002
100,68,Pass,118,70,23,0.376,0,0,0
100,68,Run,118,70,6,0.004,0,0,0.001
100,68,Pass,118,72,23,0.196,0,0,0
100,68,Run,118,72,4,0.002,0,0,0
100,68,Pass,118,74,16,0.072,0,0,0
100,68,Run,118,74,2,0.001,0,0,0
100,68,Pass,118,76,11,0.019,0,0,0
100,68,Run,118,76,1,0,0,0,0
100,68,Pass,118,78,6,0.003,0,0,0
100,68,Run,118,78,1,0,0,0,0
100,68,Pass,118,80,4,0,0,0,0
100,68,Run,118,80,1,0,0,0,0
100,68,Pass,116,10,1,0.001,0,0,0
100,68,Pass,116,12,1,0.004,0,0,0
100,68,Pass,116,14,1,0.019,0,0,0
100,68,Pass,116,16,1,0.058,0,0,0
100,68,Pass,116,18,1,0.128,0,0,0
100,68,Pass,116,20,1,0.196,0,0,0
100,68,Pass,116,22,1,0.21,0,0,0
100,68,Pass,116,24,1,0.156,0,0,0
100,68,Pass,116,26,4,0.081,0,0,0
100,68,Pass,116,28,7,0.032,0,0,0.006
100,68,Pass,116,30,7,0.027,0,0,0.03
100,68,Pass,116,32,11,0.091,0,0,0.025
100,68,Pass,116,34,11,0.298,0,0,0.015
100,68,Pass,116,36,11,0.712,0,0,0.009
100,68,Pass,116,38,13,1.222,0,0,0.005
100,68,Pass,116,40,13,1.492,0,0,0.003
100,68,Pass,116,42,15,1.291,0,0,0.001
100,68,Pass,116,44,18,0.793,1,0,0.001
100,68,Pass,116,46,23,0.351,1,0,0.001
100,68,Run,116,46,4,0.001,0,0,0.015
100,68,Pass,116,48,28,0.122,1,0,0.005
100,68,Run,116,48,6,0.009,0,0,0.016
100,68,Pass,116,50,34,0.052,1,0,0.039
100,68,Run,116,50,7,0.046,0,0,0.013
100,68,Pass,116,52,32,0.061,1,0,0.095
100,68,Run,116,52,8,0.166,0,0,0.011
100,68,Pass,116,54,32,0.112,1,0.001,0.112
100,68,Run,116,54,8,0.418,0,0,0.01
100,68,Pass,116,56,34,0.186,1,0.001,0.109
100,68,Run,116,56,9,0.736,0,0,0.009
100,68,Pass,116,58,33,0.253,1,0.001,0.096
100,68,Run,116,58,8,0.906,0,0,0.008
100,68,Pass,116,60,32,0.313,1,0.001,0.068
100,68,Run,116,60,8,0.779,0,0,0.007
100,68,Pass,116,62,31,0.432,1,0.001,0.031
100,68,Run,116,62,8,0.469,0,0,0.006
100,68,Pass,116,64,31,0.668,1,0,0.009
100,68,Run,116,64,8,0.198,0,0,0.005
100,68,Pass,116,66,34,0.915,1,0,0.002
100,68,Run,116,66,7,0.06,0,0,0.005
100,68,Pass,116,68,32,0.947,1,0,0
100,68,Run,116,68,7,0.015,0,0,0.003
100,68,Pass,116,70,31,0.702,0,0,0
100,68,Run,116,70,6,0.005,0,0,0.001
100,68,Pass,116,72,28,0.369,0,0,0
100,68,Run,116,72,4,0.002,0,0,0
100,68,Pass,116,74,21,0.139,0,0,0
100,68,Run,116,74,2,0.001,0,0,0
100,68,Pass,116,76,22,0.039,0,0,0
100,68,Run,116,76,1,0,0,0,0
100,68,Pass,116,78,12,0.009,0,0,0
100,68,Run,116,78,1,0,0,0,0
100,68,Pass,116,80,9,0.002,0,0,0
100,68,Run,116,80,1,0,0,0,0
100,68,Pass,114,10,1,0,0,0,0
100,68,Pass,114,12,1,0.002,0,0,0
100,68,Pass,114,14,1,0.008,0,0,0
100,68,Pass,114,16,1,0.024,0,0,0
100,68,Pass,114,18,1,0.052,0,0,0
100,68,Pass,114,20,1,0.08,0,0,0
100,68,Pass,114,22,1,0.085,0,0,0
100,68,Pass,114,24,2,0.063,0,0,0
100,68,Pass,114,26,3,0.033,0,0,0.002
100,68,Pass,114,28,7,0.016,0,0,0.024
100,68,Pass,114,30,10,0.026,0,0,0.06
100,68,Pass,114,32,11,0.098,0,0,0.046
100,68,Pass,114,34,10,0.304,0,0,0.029
100,68,Pass,114,36,12,0.7,0,0.001,0.018
100,68,Pass,114,38,13,1.173,0,0.001,0.01
100,68,Pass,114,40,16,1.417,0,0,0.006
