x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Run,120,48,1,0,0,0,0.274
78,76,Pass,120,50,1,0,0,0,0
78,76,Run,120,50,1,0.001,0,0,0.274
78,76,Run,120,52,2,0.003,1,0,0.274
78,76,Pass,120,52,3,0,0,0,0.012
78,76,Run,120,54,4,0.006,1,0,0.268
78,76,Pass,120,54,3,0.001,0,0,0.017
78,76,Run,120,56,4,0.008,1,0,0.265
78,76,Pass,120,56,3,0.003,0,0,0.024
78,76,Run,120,58,5,0.008,1,0,0.261
78,76,Pass,120,58,4,0.008,0,0,0.033
78,76,Run,120,60,5,0.007,1,0,0.202
78,76,Pass,120,60,5,0.012,0,0,0.044
78,76,Run,120,62,5,0.01,1,0,0.081
78,76,Pass,120,62,6,0.015,0,0,0.056
78,76,Run,120,64,4,0.022,1,0,0.016
78,76,Pass,120,64,6,0.013,0,0,0.069
78,76,Pass,120,66,7,0.008,0,0,0.077
78,76,Run,120,66,3,0.044,1,0,0.002
78,76,Pass,120,68,7,0.004,0,0,0.075
78,76,Run,120,68,3,0.065,1,0,0.001
78,76,Pass,120,70,7,0.003,0,0,0.045
78,76,Run,120,70,3,0.067,1,0,0
78,76,Pass,120,72,7,0.002,0,0,0.012
78,76,Run,120,72,3,0.048,1,0,0
78,76,Pass,120,74,5,0.003,0,0,0.002
78,76,Run,120,74,2,0.024,0,0,0
78,76,Pass,120,76,4,0.002,0,0,0
78,76,Run,120,76,2,0.009,0,0,0
78,76,Pass,120,78,2,0.002,0,0,0
78,76,Run,120,78,1,0.002,0,0,0
78,76,Pass,120,80,2,0.001,0,0,0
78,76,Run,120,80,1,0,0,0,0
78,76,Pass,118,48,1,0,0,0,0
78,76,Run,118,48,1,0.001,0,0,0.274
78,76,Run,118,50,3,0.004,1,0,0.274
78,76,Pass,118,50,2,0,0,0,0.001
78,76,Run,118,52,4,0.013,1,0,0.267
78,76,Pass,118,52,4,0,0,0,0.017
78,76,Run,118,54,4,0.027,1,0,0.264
78,76,Pass,118,54,4,0.002,0,0,0.024
78,76,Run,118,56,5,0.039,1,0.001,0.26
78,76,Pass,118,56,5,0.006,0,0,0.033
78,76,Run,118,58,7,0.04,1,0.001,0.249
78,76,Pass,118,58,6,0.014,0,0,0.045
78,76,Run,118,60,7,0.033,1,0,0.209
78,76,Pass,118,60,6,0.023,0,0,0.058
78,76,Run,118,62,7,0.037,1,0,0.097
78,76,Pass,118,62,7,0.028,0,0,0.071
78,76,Pass,118,64,8,0.025,0,0,0.083
78,76,Run,118,64,6,0.073,1,0,0.019
78,76,Pass,118,66,9,0.018,0,0,0.086
78,76,Run,118,66,6,0.144,1,0,0.003
78,76,Pass,118,68,9,0.011,0,0,0.071
78,76,Run,118,68,3,0.211,1,0,0
78,76,Pass,118,70,8,0.009,0,0,0.032
78,76,Run,118,70,3,0.218,1,0,0
78,76,Pass,118,72,8,0.011,0,0,0.007
78,76,Run,118,72,3,0.157,1,0,0
78,76,Pass,118,74,8,0.013,0,0,0.001
78,76,Run,118,74,3,0.079,1,0,0
78,76,Pass,118,76,5,0.012,0,0,0
78,76,Run,118,76,2,0.028,0,0,0
78,76,Pass,118,78,3,0.008,0,0,0
78,76,Run,118,78,2,0.007,0,0,0
78,76,Pass,118,80,2,0.004,0,0,0
78,76,Run,118,80,1,0.001,0,0,0
78,76,Run,116,46,2,0.001,0,0,0.274
78,76,Pass,116,46,1,0,0,0,0.174
78,76,Run,116,48,2,0.004,0,0,0.274
78,76,Pass,116,48,2,0,0,0,0.015
78,76,Run,116,50,4,0.015,1,0,0.266
78,76,Pass,116,50,2,0,0,0,0.004
78,76,Run,116,52,5,0.045,1,0.001,0.262
78,76,Pass,116,52,4,0,0,0,0.025
78,76,Run,116,54,5,0.092,1,0.001,0.258
78,76,Pass,116,54,4,0.002,0,0,0.034
78,76,Run,116,56,6,0.133,1,0.002,0.252
78,76,Pass,116,56,5,0.007,0,0,0.046
78,76,Run,116,58,7,0.137,1,0.002,0.241
78,76,Pass,116,58,7,0.017,0,0,0.059
78,76,Run,116,60,7,0.11,1,0.001,0.209
78,76,Pass,116,60,8,0.03,0,0,0.074
78,76,Run,116,62,7,0.103,1,0.001,0.112
78,76,Pass,116,62,8,0.039,0,0,0.086
78,76,Pass,116,64,9,0.038,0,0,0.094
78,76,Run,116,64,7,0.174,1,0,0.025
78,76,Pass,116,66,9,0.029,0,0,0.088
78,76,Run,116,66,7,0.332,1,0,0.004
78,76,Pass,116,68,9,0.023,0,0,0.058
78,76,Run,116,68,7,0.483,1,0,0.001
78,76,Pass,116,70,9,0.025,0,0,0.019
78,76,Run,116,70,4,0.497,1,0,0
78,76,Pass,116,72,9,0.034,0,0,0.003
78,76,Run,116,72,4,0.358,1,0,0
78,76,Pass,116,74,8,0.042,0,0,0
78,76,Run,116,74,3,0.18,1,0,0
78,76,Pass,116,76,7,0.039,0,0,0
78,76,Run,116,76,2,0.063,0,0,0
78,76,Pass,116,78,4,0.026,0,0,0
78,76,Run,116,78,2,0.015,0,0,0
78,76,Pass,116,80,3,0.012,0,0,0
78,76,Run,116,80,1,0.003,0,0,0
78,76,Pass,114,28,1,0,0,0,0
78,76,Pass,114,30,1,0,0,0,0
78,76,Pass,114,32,1,0,0,0,0
78,76,Pass,114,34,1,0,0,0,0
78,76,Pass,114,36,1,0,0,0,0
78,76,Pass,114,38,1,0,0,0,0
78,76,Pass,114,44,1,0,0,0,0.174
78,76,Run,114,46,2,0.001,0,0,0.273
78,76,Pass,114,46,1,0,0,0,0.174
78,76,Run,114,48,3,0.009,0,0,0.264
78,76,Pass,114,48,2,0,0,0,0.068
78,76,Run,114,50,5,0.037,1,0.001,0.261
78,76,Pass,114,50,3,0,0,0,0.045
78,76,Run,114,52,5,0.108,1,0.002,0.256
78,76,Pass,114,52,4,0,0,0,0.039
78,76,Run,114,54,6,0.224,1,0.003,0.249
